8 15 2827579
139 69 2825132
139 45 2825132
139 134 2825132
139 128 2825132
139 93 2825132
139 27 2825132
139 62 2825132
139 68 2824979
139 93 2824979
139 76 2824979
139 30 2824979
139 31 2824979
139 93 2824866
139 59 2824866
139 137 2824866
139 100 2824866
139 60 2824866
22 13 2818448
19 9 2818402
70 5 2818258
6 13 2818174
13 6 2818163
63 5 2818074
13 22 2818067
13 8 2818042
13 8 2818036
11 13 2817991
11 8 2817991
11 17 2817991
87 66 2817965
6 8 2817926
6 13 2817926
6 8 2817901
6 11 2817901
6 13 2817901
22 33 2817879
22 20 2817879
22 9 2817879
22 17 2817879
22 23 2817879
103 73 2817812
22 20 2817719
22 17 2817719
22 9 2817719
22 33 2817719
62 77 2817593
35 38 2817541
13 11 2817349
13 11 2817347
5 70 2817271
5 105 2817271
5 22 2817240
19 9 2817226
19 17 2817226
13 11 2815713
13 8 2815701
13 8 2815695
13 8 2815677
13 17 2815664
13 17 2815652
13 8 2815642
13 8 2815613
13 11 2815613
19 9 2815074
13 8 2815041
13 11 2815041
13 17 2815041
19 9 2814978
19 17 2814978
19 22 2814978
19 15 2814978
93 113 2814880
93 139 2814880
17 13 2814872
93 113 2814736
93 139 2814736
131 55 2814733
119 37 2814620
71 5 2814593
19 9 2814495
19 9 2814476
13 103 2814464
103 13 2814449
18 141 2814219
18 107 2814219
82 58 2814048
82 58 2814019
13 103 2813939
78 55 2813916
20 23 2813620
73 141 2812521
93 123 2811662
93 113 2811662
93 5 2811662
93 112 2811662
93 70 2811662
93 73 2811662
57 75 2811583
13 8 2811526
13 11 2811512
113 112 2811446
113 123 2811446
123 113 2811440
123 112 2811440
141 18 2811394
141 88 2811394
141 107 2811394
141 113 2811394
141 106 2811394
141 81 2811394
141 129 2811394
141 103 2811394
141 43 2811394
141 123 2811394
141 105 2811394
141 73 2811394
141 70 2811394
141 33 2811394
123 112 2811373
123 113 2811373
103 13 2811310
78 55 2811304
131 37 2811260
131 120 2811219
90 65 2811216
90 102 2811216
90 86 2811216
90 135 2811216
90 117 2811216
90 72 2811216
141 106 2811165
141 18 2811165
141 88 2811165
141 107 2811165
141 113 2811165
141 81 2811165
141 129 2811165
141 123 2811165
141 103 2811165
141 105 2811165
141 73 2811165
141 70 2811165
141 33 2811165
141 43 2811165
25 101 2811044
25 122 2811044
25 136 2811044
25 121 2811044
25 57 2811044
25 42 2811044
25 43 2811044
25 56 2811044
25 75 2811044
25 51 2811044
113 112 2810995
92 74 2810967
20 23 2810948
13 8 2810842
92 66 2810792
92 74 2810792
92 87 2810792
37 85 2810731
131 37 2810660
82 2 2810609
103 129 2810533
139 85 2810512
82 2 2810507
82 0 2810507
82 3 2810507
82 58 2810507
82 44 2810507
78 55 2810470
113 93 2810439
113 112 2810439
113 123 2810439
13 17 2810350
13 11 2810350
13 8 2810350
85 37 2810172
86 66 2809478
86 117 2809478
86 87 2809478
86 90 2809478
15 19 2808259
15 9 2808259
82 55 2808111
82 55 2808104
37 85 2808060
103 129 2808011
131 37 2807988
37 85 2807936
92 74 2807766
112 113 2807678
25 101 2807577
25 136 2807577
25 121 2807577
25 57 2807577
25 122 2807577
25 42 2807577
25 43 2807577
25 56 2807577
25 75 2807577
25 51 2807577
82 2 2807559
19 11 2807427
51 25 2807387
30 36 2807368
112 113 2807356
13 17 2807227
26 27 2807122
19 9 2807118
20 23 2807114
78 55 2807084
37 78 2807069
26 27 2806752
15 19 2806579
112 113 2806574
112 113 2806192
112 113 2806190
112 113 2806154
112 113 2806104
112 113 2804802
100 63 2804787
77 64 2804740
25 122 2804679
25 101 2804679
25 121 2804679
25 57 2804679
25 136 2804679
25 42 2804679
25 75 2804679
25 51 2804679
25 43 2804679
25 56 2804679
81 43 2804665
81 36 2804665
81 38 2804665
81 26 2804665
81 85 2804665
81 27 2804665
81 25 2804665
81 120 2804665
81 84 2804665
81 30 2804665
81 77 2804665
81 111 2804665
81 29 2804665
81 98 2804665
81 52 2804665
81 70 2804665
139 62 2804658
139 27 2804658
139 93 2804658
139 69 2804658
139 128 2804658
139 134 2804658
139 45 2804658
2 44 2804605
13 8 2804513
11 13 2804422
11 8 2804422
11 17 2804422
13 17 2804411
82 2 2804388
78 55 2804378
92 74 2804365
78 37 2804296
43 121 2804246
13 11 2804243
139 31 2804109
139 30 2804109
139 76 2804109
139 68 2804109
37 78 2804097
112 113 2804080
13 20 2804062
13 23 2804062
112 113 2804049
112 113 2804015
129 141 2803925
95 29 2803922
20 33 2803868
20 18 2803868
112 113 2803780
19 9 2803717
6 23 2803710
25 51 2803704
25 57 2803704
25 122 2803704
25 136 2803704
25 121 2803704
25 75 2803704
25 101 2803704
25 43 2803704
25 56 2803704
25 42 2803704
18 141 2803702
139 100 2803666
139 60 2803666
139 137 2803666
139 59 2803666
139 93 2803666
112 113 2803632
112 81 2803632
6 13 2803620
6 8 2803620
6 11 2803620
13 11 2803541
25 101 2803535
25 122 2803535
25 136 2803535
25 121 2803535
25 57 2803535
25 42 2803535
25 43 2803535
25 56 2803535
25 75 2803535
25 51 2803535
20 23 2803432
11 13 2803431
112 113 2803392
112 113 2803293
93 113 2803268
43 51 2803240
19 9 2803187
112 113 2803096
112 113 2803077
112 81 2802912
112 113 2802912
25 85 2801078
37 85 2801066
25 85 2800989
49 91 2800333
49 97 2800333
5 70 2800297
72 117 2799084
13 8 2796951
92 87 2794634
92 66 2794634
92 74 2794634
15 19 2794373
131 55 2794347
131 55 2794264
16 13 2794240
92 66 2794202
92 74 2794202
92 87 2794202
95 40 2794166
9 19 2794162
111 78 2794158
13 9 2794142
131 101 2794139
13 17 2794137
111 95 2794129
111 78 2794128
13 9 2794115
13 17 2794112
20 23 2794107
13 11 2794107
55 37 2793969
78 37 2793947
95 29 2793915
92 74 2793788
92 130 2793788
22 33 2793781
55 78 2793684
78 55 2793676
13 8 2793470
22 12 2793469
22 33 2793449
22 13 2793449
22 20 2793449
22 9 2793449
22 18 2793449
22 17 2793449
13 17 2793398
6 11 2793384
6 17 2793384
6 8 2793384
6 13 2793384
5 93 2793375
13 8 2793330
13 11 2793324
97 91 2793281
97 49 2793281
112 5 2791128
9 112 2790909
9 112 2790866
55 78 2790864
100 59 2790827
20 23 2790780
82 3 2790770
131 55 2790766
5 94 2790730
112 93 2790611
78 55 2790578
82 3 2790568
111 78 2790488
111 78 2790475
43 25 2790377
92 66 2790312
92 87 2790312
112 113 2790216
112 9 2790148
95 111 2790126
95 83 2790126
112 9 2790055
112 17 2790055
112 22 2790055
112 113 2790055
131 55 2790026
112 93 2789986
112 73 2789986
112 81 2789986
112 5 2789986
37 85 2789921
44 58 2789915
82 58 2789838
123 104 2789554
123 105 2789547
123 93 2789534
123 113 2789534
9 112 2789469
112 9 2789460
9 112 2789426
43 85 2789414
112 9 2789335
112 17 2789335
112 113 2789335
112 22 2789335
112 73 2789265
112 81 2789265
112 113 2789265
112 43 2787671
112 113 2787671
112 26 2787671
112 84 2787671
112 25 2787671
112 81 2787671
112 27 2787671
112 30 2787671
112 123 2787671
112 103 2787671
112 93 2787671
112 28 2787671
112 5 2787671
78 55 2787233
43 121 2787171
43 25 2787161
112 28 2786949
112 81 2786949
112 25 2786949
112 84 2786949
112 113 2786949
44 82 2786566
44 2 2786566
44 0 2786566
44 3 2786566
44 58 2786566
104 123 2786518
37 78 2786452
78 37 2786324
123 104 2786262
107 73 2786171
112 81 2786169
123 104 2786053
123 113 2786046
112 93 2784181
112 123 2784181
112 81 2784181
123 106 2784144
123 113 2784144
19 9 2783844
112 113 2783748
112 81 2783748
112 113 2783480
139 112 2783476
112 81 2783460
19 12 2783360
117 74 2783233
117 130 2783233
131 115 2783159
112 113 2783028
82 58 2783010
139 60 2782911
139 100 2782911
139 137 2782911
139 59 2782911
139 93 2782911
139 93 2782839
139 59 2782839
139 137 2782839
139 100 2782839
139 60 2782839
112 113 2782759
62 30 2782747
43 42 2782745
43 121 2782745
43 121 2782734
43 25 2782734
43 42 2782734
100 28 2782665
15 19 2782446
112 81 2782308
112 113 2782308
139 112 2782036
13 11 2780454
111 95 2780272
111 83 2780272
95 111 2780157
112 113 2780112
107 55 2779583
6 17 2779524
6 13 2779524
112 113 2779471
13 17 2779468
15 19 2779465
15 11 2779465
13 17 2779400
92 74 2779338
13 17 2779337
44 82 2779325
44 0 2779325
44 3 2779325
44 58 2779325
13 17 2779324
112 113 2779219
123 113 2779155
112 113 2779089
15 8 2778966
15 19 2778966
15 9 2778966
15 17 2778966
15 13 2778966
100 59 2778896
112 93 2777609
112 73 2777609
112 81 2777609
112 73 2776888
112 81 2776888
112 113 2776888
112 81 2772775
112 93 2772775
112 73 2772775
112 93 2772721
112 73 2772721
112 81 2772721
112 113 2772441
112 73 2772052
112 81 2772052
112 113 2772052
112 73 2772000
112 81 2772000
112 113 2772000
112 113 2770406
19 15 2770120
19 9 2770120
19 17 2770120
19 13 2770120
19 8 2770120
93 81 2770032
82 2 2769997
131 37 2769956
44 2 2769826
44 2 2769723
44 2 2769601
100 59 2769592
68 128 2769539
44 94 2769295
107 73 2769250
11 13 2769191
11 8 2769191
11 17 2769191
35 125 2769182
112 93 2769093
112 73 2769093
112 81 2769093
139 100 2769009
139 60 2769009
139 26 2769009
139 137 2769009
139 93 2769009
139 59 2769009
37 131 2768990
26 81 2768979
68 62 2768885
68 76 2768885
68 137 2768885
68 31 2768885
44 2 2768876
112 113 2768474
112 73 2768371
112 81 2768371
112 113 2768371
113 112 2767116
44 82 2766747
112 113 2766288
66 87 2766279
44 2 2766166
82 2 2766056
37 131 2765980
100 59 2765946
73 107 2765913
131 37 2765912
8 13 2765863
8 11 2765863
131 55 2765860
131 78 2765860
117 130 2765749
117 74 2765749
131 115 2765736
139 113 2765508
43 42 2765498
43 121 2765498
43 25 2765498
94 129 2765495
112 113 2765488
68 45 2765421
68 137 2765421
68 32 2765421
55 34 2765294
112 113 2764848
112 113 2764831
113 112 2764831
112 113 2764346
112 113 2763770
112 113 2763734
19 9 2763227
37 120 2763156
112 141 2763044
111 129 2763038
25 122 2762978
25 136 2762978
25 121 2762978
25 57 2762978
25 101 2762978
25 42 2762978
25 43 2762978
25 56 2762978
25 75 2762978
25 51 2762978
112 113 2762906
26 30 2762859
26 113 2762859
26 139 2762859
125 55 2762756
125 34 2762756
112 113 2762704
70 73 2762643
19 9 2762577
70 131 2762332
70 71 2762332
70 37 2762332
70 4 2762332
70 82 2762332
70 94 2762332
70 2 2762332
70 0 2762332
70 3 2762332
70 58 2762332
70 5 2762332
112 113 2762330
112 141 2762323
112 113 2762316
112 113 2762294
82 55 2762246
82 107 2762246
82 2 2762246
82 0 2762246
82 3 2762246
82 58 2762246
82 44 2762246
43 36 2762054
40 111 2761996
43 25 2761954
111 26 2761822
95 111 2761776
100 92 2761582
112 113 2760777
19 9 2759904
112 113 2759892
85 112 2759889
19 9 2759886
139 59 2759698
139 137 2759698
139 100 2759698
139 60 2759698
112 113 2759697
49 91 2759678
49 97 2759678
95 91 2759655
111 91 2759624
69 128 2759602
69 45 2759602
69 32 2759602
37 120 2759523
43 42 2759473
43 121 2759473
43 25 2759473
112 113 2759337
131 37 2759299
131 37 2759267
85 25 2759191
85 112 2759191
85 142 2759191
112 85 2759164
70 71 2758981
70 44 2758981
68 45 2758718
68 137 2758718
68 32 2758718
13 8 2758641
13 11 2758641
13 17 2758641
129 141 2758508
8 11 2758458
8 13 2758458
112 113 2758452
85 112 2758449
112 85 2758442
112 113 2758257
85 142 2757751
85 112 2757751
85 25 2757751
22 112 2756976
22 17 2756976
85 112 2756736
26 139 2756497
4 71 2756386
68 45 2756323
68 137 2756323
68 32 2756323
25 75 2756227
25 121 2756227
97 91 2756021
97 49 2756021
112 85 2755761
15 11 2755635
117 74 2755570
117 130 2755570
117 90 2755570
22 17 2755536
22 112 2755536
129 141 2755531
19 9 2755529
25 51 2755514
25 56 2755514
25 43 2755514
25 42 2755514
25 101 2755514
25 57 2755514
25 136 2755514
25 85 2755514
25 139 2755514
25 122 2755514
112 17 2755500
112 22 2755500
112 113 2755500
112 85 2755329
85 112 2755296
131 52 2755269
104 141 2755268
104 113 2755268
112 113 2755207
112 113 2755202
44 94 2755132
43 36 2755050
112 85 2755039
112 81 2746617
112 113 2746617
112 73 2746617
112 85 2745921
112 73 2745899
112 43 2745899
112 81 2745899
112 113 2745899
13 6 2745711
13 8 2745630
13 11 2745630
6 13 2745623
6 8 2745623
6 11 2745623
112 85 2745201
112 113 2745177
112 81 2745177
112 73 2745177
44 70 2745171
82 2 2744973
8 13 2744968
8 11 2744968
8 17 2744968
43 25 2744684
95 111 2744498
20 18 2744347
19 9 2742713
82 131 2742546
82 3 2742336
82 44 2742336
82 58 2742336
82 55 2742336
82 0 2742336
82 2 2742336
82 0 2742254
82 3 2742254
82 58 2742254
81 27 2742253
81 70 2742253
81 26 2742253
71 70 2742220
70 71 2742171
70 71 2742142
129 141 2741827
30 36 2741626
71 4 2741589
71 4 2741567
112 113 2741428
70 71 2741402
70 37 2741402
70 4 2741402
70 94 2741402
70 2 2741402
70 5 2741402
95 111 2741074
43 36 2740985
88 81 2739249
82 2 2739006
78 131 2739000
82 0 2738961
78 55 2738915
136 95 2738765
112 113 2738616
71 70 2738586
112 113 2738467
78 55 2738357
68 45 2738292
68 137 2738292
68 32 2738292
100 59 2738091
43 85 2738012
131 37 2737963
112 113 2737934
5 112 2737725
5 112 2737688
43 42 2737655
43 121 2737655
43 25 2737655
95 111 2737636
30 36 2737586
30 36 2737579
30 36 2737575
30 36 2737568
112 113 2737555
112 113 2737514
112 113 2737430
112 113 2737423
112 113 2737092
112 113 2736201
112 113 2736160
112 113 2735990
112 113 2735983
49 91 2735777
49 97 2735777
112 113 2735563
19 15 2735517
113 112 2735428
112 113 2735424
43 121 2735149
43 121 2735147
112 113 2735145
139 62 2735121
139 69 2735121
139 128 2735121
139 134 2735121
139 45 2735121
9 20 2735109
113 112 2734908
112 113 2734761
112 113 2734720
78 55 2734517
100 28 2734192
100 28 2734170
95 111 2734134
112 113 2734123
43 57 2734048
43 121 2734048
113 112 2733988
112 113 2733984
112 113 2733705
113 112 2733468
112 81 2733168
112 113 2733168
112 73 2733168
112 113 2732949
112 113 2732935
112 73 2732450
112 81 2732450
112 113 2732380
112 113 2732373
44 2 2732359
37 120 2732160
112 113 2732119
95 111 2732015
95 111 2731776
112 113 2731728
112 81 2731728
112 73 2731728
112 113 2731509
112 113 2731495
95 111 2731493
112 113 2730940
112 113 2730933
113 112 2730861
15 19 2730736
112 113 2730679
100 59 2730592
112 113 2729791
112 113 2729784
112 81 2729784
112 73 2729784
72 92 2728783
112 113 2728507
112 113 2728351
112 73 2728344
112 81 2728344
112 113 2728344
112 113 2727067
112 113 2722257
112 113 2722228
113 73 2722219
113 81 2722219
113 81 2722216
113 73 2722216
113 81 2722197
113 73 2722197
112 113 2721890
112 113 2721861
112 113 2721763
112 113 2721746
112 113 2721556
112 113 2721540
113 73 2721499
113 81 2721499
113 73 2721498
113 81 2721498
55 37 2720830
55 131 2720830
113 112 2720822
112 113 2720817
113 112 2720796
112 113 2720788
68 137 2720765
78 96 2720745
78 85 2720745
13 11 2720563
11 13 2720527
11 8 2720527
11 17 2720527
112 113 2720450
113 112 2720436
112 113 2720421
100 59 2720342
112 113 2720323
112 113 2720306
113 112 2720124
112 113 2720116
112 113 2720100
112 113 2718628
66 87 2718496
66 87 2718489
92 66 2718324
112 113 2718151
88 81 2718086
85 81 2717947
19 13 2717898
19 8 2717898
19 9 2717898
19 13 2717866
19 8 2717866
19 9 2717866
30 68 2717780
78 85 2717574
78 85 2717534
113 112 2717419
44 3 2717388
113 112 2717292
112 113 2717188
26 68 2717059
26 30 2717059
100 24 2716984
100 59 2716772
112 113 2716711
112 113 2716677
113 112 2713183
112 113 2711404
82 2 2711402
19 9 2711329
92 87 2711314
84 109 2711292
35 77 2711247
82 2 2711232
78 55 2711048
137 100 2711020
68 128 2710700
100 28 2710597
100 59 2710597
26 27 2710525
26 28 2710525
26 98 2710525
26 30 2710525
26 31 2710525
100 137 2710442
100 59 2710442
100 68 2710442
6 8 2710438
6 11 2710438
8 13 2710331
8 11 2710331
8 17 2710331
26 81 2710085
112 113 2709964
112 113 2709338
112 113 2709316
88 81 2708764
78 55 2708029
111 78 2707928
111 78 2707918
90 66 2707916
90 74 2707916
90 109 2707916
90 84 2707916
90 87 2707916
112 113 2707898
111 78 2707889
112 113 2707876
111 78 2707874
111 78 2707863
139 100 2707849
139 60 2707849
139 137 2707849
139 59 2707849
19 9 2707791
26 81 2707708
19 9 2707650
88 81 2707471
82 0 2707385
74 130 2707324
74 92 2707324
13 8 2706900
13 11 2706900
26 81 2706862
35 77 2706788
3 44 2706627
3 58 2706627
3 0 2706627
3 82 2706627
3 2 2706627
102 117 2704715
102 92 2704715
92 130 2698042
92 90 2698042
92 130 2697750
132 81 2697705
111 29 2697382
112 113 2697026
15 13 2696900
11 17 2696585
11 13 2696585
11 8 2696585
55 37 2696575
15 8 2696518
82 2 2696489
82 55 2696313
112 113 2696049
112 113 2696013
104 113 2694655
131 55 2694211
131 37 2693917
131 4 2693771
82 55 2693680
82 2 2693645
15 8 2693347
78 55 2693285
5 70 2693284
78 55 2693284
104 113 2693215
78 55 2693193
37 120 2693183
26 89 2692991
4 131 2692916
4 71 2692916
137 68 2692593
26 81 2690727
100 59 2690654
36 53 2690393
36 54 2690335
36 55 2690335
36 34 2690335
36 80 2690335
36 125 2690335
36 133 2690335
36 53 2690335
43 38 2690106
82 2 2690018
82 2 2690012
78 25 2689890
66 114 2689859
66 87 2689859
66 24 2689859
66 109 2689859
66 84 2689859
66 74 2689859
82 2 2689804
82 55 2689500
100 28 2689403
100 59 2689403
85 37 2689263
92 66 2687737
92 130 2687737
82 2 2687342
37 85 2687280
113 112 2686656
82 2 2686567
68 137 2686154
68 100 2686154
139 62 2685981
139 27 2685981
139 69 2685981
139 128 2685981
139 134 2685981
139 45 2685981
112 113 2685645
112 113 2685566
37 85 2683798
29 81 2683720
85 37 2683673
85 55 2683673
81 71 2683658
81 73 2683658
81 29 2683658
81 113 2683658
82 2 2683581
41 57 2683578
41 97 2683578
43 51 2683498
43 56 2683498
43 57 2683498
20 33 2682943
81 70 2682940
81 73 2682940
81 29 2682940
81 113 2682940
81 71 2682940
13 11 2682916
13 8 2682840
112 113 2682477
113 112 2682434
111 43 2682396
111 38 2682396
111 36 2682396
111 132 2682396
111 52 2682396
26 20 2682322
81 71 2682218
81 73 2682218
81 29 2682218
81 113 2682218
19 9 2680608
19 15 2679979
112 113 2676477
112 113 2675090
112 113 2675037
112 113 2674327
92 130 2673452
1 126 2673126
112 113 2672887
139 59 2672602
139 137 2672602
139 100 2672602
139 60 2672602
69 128 2672589
69 45 2672589
69 32 2672589
26 98 2672454
11 13 2672231
11 8 2672231
11 17 2672231
11 13 2672201
82 2 2672172
13 11 2672087
139 112 2671528
19 9 2670477
2 50 2670050
112 113 2669832
112 113 2669827
139 59 2669773
139 137 2669773
139 100 2669773
139 60 2669773
139 60 2669673
139 100 2669673
139 137 2669673
139 59 2669673
131 37 2669571
131 55 2669571
66 87 2669528
66 92 2669528
112 113 2669352
112 113 2669292
112 22 2669162
112 85 2669162
112 9 2669162
112 17 2669162
112 17 2669078
112 85 2669078
112 22 2669078
21 1 2669063
90 74 2669016
74 90 2669002
100 90 2668549
88 81 2667429
112 113 2667170
92 130 2666519
43 121 2666373
103 73 2666335
55 131 2666172
55 37 2666172
131 55 2666120
131 37 2666120
26 27 2666067
82 3 2666014
112 113 2665850
112 113 2665730
112 113 2665696
43 56 2665684
43 57 2665684
43 121 2665684
43 56 2665674
43 57 2665674
43 121 2665674
43 42 2665637
139 112 2665624
112 139 2665586
82 58 2665564
15 13 2665534
15 8 2665534
15 17 2665534
13 11 2665512
43 112 2665398
18 13 2665370
18 8 2665370
18 11 2665370
18 17 2665370
100 59 2665284
139 100 2663087
139 60 2663087
139 59 2663087
139 137 2663087
37 115 2663029
25 43 2662853
139 59 2662714
139 137 2662714
139 100 2662714
139 60 2662714
131 4 2662633
100 63 2662608
112 113 2662521
115 37 2662455
112 113 2662293
112 113 2662197
112 22 2662195
112 17 2662195
97 41 2661954
97 75 2661954
5 71 2661805
131 37 2661805
139 62 2661778
139 27 2661778
139 69 2661778
139 128 2661778
139 134 2661778
139 45 2661778
112 113 2661360
100 68 2659873
100 59 2659873
100 137 2659873
92 74 2659559
92 130 2659559
92 90 2659559
13 11 2659286
37 120 2659187
112 113 2658816
30 27 2658815
112 113 2658794
130 90 2658772
112 113 2658554
77 64 2658383
11 13 2658296
11 8 2658296
11 17 2658296
19 9 2656766
19 9 2656725
71 5 2655255
5 71 2652866
92 74 2648776
92 130 2648776
139 60 2648479
139 100 2648479
139 137 2648479
139 59 2648479
139 100 2648312
139 60 2648312
139 59 2648312
139 137 2648312
139 137 2648305
139 100 2648305
139 60 2648305
139 59 2648305
139 100 2648247
139 60 2648247
139 137 2648247
139 59 2648247
97 96 2648083
97 41 2648083
100 59 2648078
112 113 2647252
143 144 2647118
143 131 2644209
143 144 2643796
143 144 2643794
143 131 2643732
19 15 2642815
84 27 2642247
105 141 2642217
105 106 2642217
105 70 2642217
