49 97 3367369
91 95 3367316
49 91 3367315
89 66 3367209
113 108 3367198
104 108 3367042
104 107 3367042
0 4 3364926
81 85 3364663
81 107 3364663
81 36 3364663
81 111 3364663
81 52 3364663
112 17 3363879
26 93 3363770
62 42 3363662
62 85 3363662
70 81 3363598
81 44 3363411
81 44 3361226
6 12 3360802
104 107 3360778
104 73 3360778
104 106 3360778
49 25 3360621
26 68 3360562
19 9 3360305
104 70 3359756
26 81 3358088
81 26 3353374
104 108 3350589
81 107 3350469
81 85 3350469
81 85 3350364
97 96 3350302
97 96 3350297
49 96 3350240
0 66 3350137
0 26 3350137
50 41 3349917
81 107 3349763
13 14 3349640
13 11 3349640
81 88 3349605
88 81 3347561
85 36 3347458
13 18 3347351
13 17 3347351
81 36 3347183
81 44 3347183
93 81 3347063
62 68 3347050
41 7 3347032
38 35 3347002
97 96 3346996
97 49 3346996
62 68 3346986
111 91 3346540
97 49 3346418
49 25 3346260
49 25 3346215
81 93 3344152
81 70 3344152
81 38 3344152
0 4 3344137
0 3 3344137
44 81 3344088
88 81 3344029
88 81 3343658
38 25 3343632
13 10 3343092
81 88 3343055
90 65 3343022
90 117 3342861
49 97 3342826
81 71 3342787
49 97 3342641
81 29 3342640
19 9 3342400
107 104 3340789
26 30 3337214
19 8 3336659
19 16 3336659
104 106 3336620
104 107 3336620
81 52 3336400
81 26 3336400
81 36 3336400
81 89 3336400
81 70 3335887
33 17 3335672
107 81 3332551
10 11 3326431
10 22 3326261
81 88 3326103
81 82 3326059
49 91 3325979
119 120 3325882
119 120 3325792
19 18 3325782
20 18 3325572
11 13 3325492
11 17 3325492
0 4 3323578
0 3 3323578
81 43 3323162
0 26 3322699
78 25 3322369
13 16 3322293
25 42 3322105
13 17 3318639
81 53 3302201
17 13 3301740
11 23 3301538
17 10 3301447
93 112 3299170
78 85 3298866
93 123 3298559
13 14 3298419
0 2 3298275
88 71 3298150
97 49 3297683
88 81 3295579
112 93 3294898
97 41 3294619
41 97 3294564
16 37 3294501
8 17 3294457
8 13 3294457
81 44 3294226
13 14 3292234
97 49 3290975
13 16 3290916
97 96 3290851
23 20 3288648
104 107 3288296
104 18 3288296
124 37 3288186
78 37 3288181
78 124 3288181
13 17 3287853
107 55 3287704
11 8 3277754
120 124 3277743
120 85 3277740
120 119 3277144
49 97 3274302
37 0 3274243
81 30 3273958
15 13 3273929
13 33 3273773
13 17 3273773
125 48 3273688
8 19 3273601
8 17 3273545
8 12 3273545
8 19 3273486
8 13 3273486
13 11 3271550
38 35 3270830
112 123 3270715
11 17 3270500
93 112 3270419
93 110 3268003
8 13 3267824
11 14 3267685
11 16 3267685
109 87 3267523
0 2 3267391
97 41 3267333
19 9 3266974
22 33 3266862
13 10 3266819
40 95 3266720
13 33 3266717
9 12 3266647
85 122 3266553
25 85 3265312
10 16 3264535
10 16 3264524
8 33 3264332
14 16 3263963
111 83 3263951
120 85 3263822
78 37 3263727
98 32 3263582
40 79 3263506
40 83 3263506
81 26 3263474
81 73 3263474
81 25 3263474
1 21 3263468
113 93 3263382
93 113 3254121
33 106 3253027
33 18 3253027
33 20 3250547
91 83 3250447
97 96 3250365
97 75 3250365
58 44 3250176
39 53 3249482
49 43 3249260
49 57 3249260
35 38 3246977
123 18 3246652
43 101 3246551
30 36 3246235
40 95 3245768
93 113 3244133
66 92 3244077
91 95 3243814
6 11 3243788
112 113 3243769
81 123 3243446
58 111 3243150
32 98 3243138
19 23 3242241
97 46 3240815
97 35 3240815
97 96 3240675
71 81 3240655
91 95 3240491
112 93 3239893
2 3 3239354
9 23 3239091
10 13 3239017
10 12 3239012
40 95 3238985
49 42 3238935
49 57 3238935
49 122 3238935
25 49 3238786
93 113 3237264
85 55 3236709
29 73 3235725
19 9 3230065
113 93 3229833
120 56 3228992
11 13 3228933
11 13 3228884
11 8 3228884
11 14 3228884
58 95 3228664
58 44 3228664
61 108 3228567
61 123 3228567
61 81 3228567
91 83 3226609
91 95 3226445
130 74 3226432
4 131 3226319
124 120 3226308
40 95 3226169
10 13 3226082
68 128 3226081
62 42 3225821
20 33 3225736
20 22 3225736
105 70 3225672
92 66 3225630
92 74 3225630
11 14 3225585
35 47 3225564
33 20 3225558
129 81 3225537
62 42 3225464
62 25 3225200
37 85 3223178
78 85 3222405
111 78 3222375
25 43 3222281
25 57 3222281
9 23 3222261
20 23 3222159
23 20 3222029
20 23 3221847
20 23 3221674
41 50 3221669
94 88 3219935
81 106 3219801
20 9 3219595
4 71 3219579
91 40 3219527
23 13 3219480
57 75 3219445
5 70 3219243
13 12 3219200
0 58 3219183
23 20 3219153
20 23 3219143
13 17 3218996
25 121 3218834
20 23 3218795
28 100 3218727
8 17 3218522
10 13 3218458
120 124 3218373
10 14 3218352
10 12 3218352
81 2 3218187
20 23 3218157
61 108 3216297
23 20 3216000
1 21 3215898
43 95 3215829
11 20 3215747
11 23 3215747
80 131 3215656
22 20 3215601
20 22 3215564
20 9 3215564
78 37 3215336
66 90 3215325
66 74 3215325
56 25 3215243
20 23 3215222
20 33 3215158
20 17 3215158
20 23 3215080
20 23 3215019
105 104 3214980
10 12 3214859
23 8 3214756
20 11 3214751
49 25 3214690
49 122 3214690
49 51 3214690
49 42 3214690
49 75 3214690
94 5 3208523
20 8 3208355
17 11 3208086
17 12 3208086
33 20 3206397
20 33 3205833
33 20 3205523
20 33 3205478
20 17 3205478
49 56 3205152
49 42 3205152
49 120 3205152
33 20 3199187
103 129 3199166
112 85 3198739
112 93 3198739
8 20 3198467
20 17 3198467
20 23 3198467
78 111 3198382
29 132 3198341
78 25 3198228
10 13 3198134
0 44 3198097
0 2 3198097
78 111 3197994
20 23 3197886
20 11 3197886
11 16 3197836
11 17 3197836
93 26 3197660
11 17 3197657
82 3 3197612
11 15 3197603
82 3 3197603
9 11 3197600
113 93 3197594
20 23 3197468
20 23 3197221
123 106 3195783
49 57 3195770
66 87 3195632
123 105 3195474
123 73 3195474
91 40 3195459
91 83 3195459
25 101 3195455
25 57 3195455
25 121 3195455
44 58 3195427
20 18 3195318
101 85 3195295
33 20 3195289
10 13 3195055
10 12 3195055
124 56 3195031
82 2 3194972
82 58 3194972
33 20 3194956
93 113 3194843
93 113 3194761
129 73 3194722
8 10 3194717
8 19 3194691
25 56 3194679
25 101 3194679
8 13 3194535
8 12 3194535
20 23 3194515
10 8 3194492
10 19 3194492
10 8 3194406
20 23 3194397
23 20 3194395
82 55 3194359
82 2 3194359
77 64 3194346
61 123 3194318
9 33 3194277
23 20 3194252
20 33 3194139
113 123 3194011
29 111 3193895
113 81 3193775
81 88 3192458
112 93 3192289
91 40 3192211
25 121 3191924
25 122 3191924
4 71 3191902
82 37 3191884
82 55 3191884
82 71 3191884
10 17 3191814
10 12 3191814
19 9 3191805
71 4 3191601
78 85 3191568
112 113 3191557
25 43 3191522
6 12 3191487
123 73 3191356
18 20 3191323
78 101 3191316
78 85 3191316
25 78 3191136
78 85 3191121
111 78 3191117
85 120 3191066
2 82 3191051
94 5 3191044
10 13 3191040
66 114 3191021
20 17 3190935
112 93 3190835
20 23 3190831
49 120 3190784
81 88 3190778
17 33 3190717
111 78 3190619
93 112 3190442
19 9 3190414
15 9 3184403
15 17 3184403
81 123 3181803
22 13 3181569
3 0 3181353
3 44 3181353
113 81 3181158
41 75 3180937
19 9 3180928
11 14 3180768
11 13 3180716
11 13 3180710
55 0 3180599
43 73 3180266
25 43 3178704
66 117 3177933
111 78 3177705
132 52 3177634
25 85 3177583
81 73 3177554
123 73 3177539
123 61 3177539
123 104 3177539
94 105 3177476
17 23 3177427
88 52 3177422
28 26 3177303
2 44 3177237
28 100 3177141
94 44 3177117
55 78 3177105
113 93 3177090
120 85 3176973
85 93 3176963
0 55 3176899
0 2 3176899
80 81 3176888
11 16 3176705
40 79 3176619
20 23 3176539
81 73 3174741
97 38 3174704
6 8 3174468
120 85 3174292
3 58 3174274
3 44 3174274
97 91 3174259
3 0 3174211
3 2 3174211
123 104 3174143
25 56 3174038
25 57 3174038
20 22 3173970
119 124 3173869
56 119 3173849
119 56 3173843
40 29 3173823
120 85 3173802
71 82 3173760
13 14 3173694
13 17 3173694
113 93 3173624
14 11 3173616
58 2 3173553
2 0 3173544
26 71 3173512
22 20 3173405
97 91 3173402
20 22 3173394
93 28 3173188
93 113 3173178
55 37 3173176
20 18 3173070
97 21 3171277
97 127 3171277
13 17 3171138
91 95 3171113
85 120 3171091
16 10 3170951
14 13 3170823
78 37 3170634
97 91 3170590
40 29 3170480
123 104 3170444
131 3 3170366
17 23 3170274
0 55 3170167
0 58 3170167
70 71 3169998
70 44 3169998
93 113 3169969
61 108 3169795
49 75 3169773
49 122 3169773
97 35 3167827
97 126 3167827
82 58 3167765
129 73 3167759
10 13 3167535
107 81 3167333
112 113 3167257
25 42 3167198
29 73 3166948
70 82 3166865
70 5 3166865
70 4 3166865
70 37 3166865
17 23 3166771
119 56 3166645
13 8 3166639
28 26 3166584
61 73 3166321
61 18 3166321
93 112 3166319
29 52 3166278
20 22 3163832
66 117 3157317
20 18 3157251
91 83 3157228
20 22 3157144
23 20 3156839
13 16 3156803
93 113 3156765
20 22 3156739
44 58 3156566
53 81 3156502
131 124 3156453
93 81 3156389
93 113 3156389
2 58 3156290
20 23 3155959
72 86 3155765
23 20 3154142
87 92 3153985
6 12 3153888
112 113 3153834
91 83 3153756
91 95 3153755
91 111 3153755
94 81 3153753
91 95 3153752
91 111 3153752
131 37 3153723
58 71 3153702
41 97 3153554
112 113 3153492
40 83 3153416
93 113 3153321
121 49 3153306
121 49 3153292
3 0 3153227
3 58 3153227
57 41 3153106
40 83 3153060
112 93 3153050
108 73 3153009
93 113 3152995
131 37 3152920
57 41 3152914
20 22 3152758
49 51 3152437
49 57 3152437
58 0 3152424
66 87 3151056
81 38 3150598
81 25 3150598
81 85 3150598
61 105 3150552
61 107 3150552
18 20 3150396
35 42 3150282
35 85 3150282
35 39 3150282
6 11 3150238
61 106 3150189
23 9 3150147
23 33 3150147
23 22 3150147
93 113 3150039
112 93 3149948
19 9 3149933
93 112 3149741
93 113 3149736
2 82 3149640
20 23 3149547
49 25 3149519
49 121 3149519
2 58 3149455
1 49 3149424
111 81 3149406
48 79 3149397
56 51 3149217
97 49 3149144
57 49 3149108
93 113 3149030
40 35 3148936
40 29 3148904
91 79 3147001
91 83 3147001
82 55 3146924
82 2 3146924
82 131 3146869
16 13 3146829
9 13 3146674
120 124 3146624
82 2 3146604
16 13 3146568
16 14 3146568
78 85 3146477
44 2 3146470
2 44 3146466
68 69 3146463
112 93 3146432
71 69 3146414
78 111 3146253
82 78 3146220
93 113 3146182
26 69 3146056
26 71 3146056
80 131 3145989
17 23 3145819
49 57 3145591
49 101 3145591
49 42 3145591
49 51 3145591
100 59 3145381
91 40 3143654
82 71 3143451
29 91 3143303
112 93 3143274
93 113 3143226
23 20 3143011
82 37 3142964
82 58 3142953
13 14 3142908
34 54 3142766
25 56 3142765
25 42 3142765
25 57 3142765
25 122 3142765
85 25 3142713
120 124 3142678
13 8 3142613
58 0 3142520
10 22 3142360
13 11 3142096
19 9 3142059
20 23 3140287
23 20 3139008
112 93 3139005
23 20 3137024
112 108 3133218
112 93 3133218
112 123 3133218
91 95 3133068
91 111 3133068
91 79 3133068
8 17 3133051
93 112 3132997
8 13 3132897
91 49 3132839
100 59 3132820
58 95 3132717
44 2 3132548
132 41 3132474
100 59 3132452
53 95 3132379
93 113 3132370
93 113 3132304
122 125 3132262
111 95 3132235
41 57 3132098
2 3 3132065
85 112 3132048
78 55 3131959
78 85 3131959
78 55 3131954
2 55 3131912
112 93 3129827
112 113 3129827
91 40 3129722
17 23 3129536
93 112 3129338
85 120 3129024
20 88 3128954
82 71 3128801
2 58 3128576
53 95 3128541
93 113 3128393
72 90 3128289
13 11 3126240
91 95 3126208
82 71 3126114
82 37 3126114
85 120 3125932
85 120 3125912
20 22 3125793
20 22 3125790
120 85 3125775
112 93 3125628
85 25 3125562
112 85 3125551
8 9 3125367
8 17 3125367
95 53 3125328
32 27 3125271
32 31 3125271
82 71 3125242
82 37 3125242
2 58 3125174
2 82 3125174
129 107 3125168
95 53 3125123
82 71 3125027
13 8 3124932
2 82 3124925
113 93 3124886
113 112 3124886
18 106 3124873
49 35 3124830
49 126 3124830
40 111 3124829
40 83 3124829
66 87 3123297
2 55 3123066
42 53 3122893
37 55 3122833
93 112 3122739
91 111 3122654
91 79 3122654
91 95 3122654
44 131 3122598
131 37 3122537
82 131 3122485
1 126 3122429
3 55 3122289
3 82 3122289
3 0 3122289
52 41 3122061
52 41 3122060
8 23 3121893
82 58 3121672
113 123 3121522
113 93 3121522
111 53 3121258
97 99 3119480
90 65 3119436
90 102 3119436
112 93 3119327
91 40 3119272
58 82 3119253
5 107 3119227
5 70 3119227
113 93 3119224
37 120 3119207
58 82 3119139
55 58 3119110
97 53 3119052
93 113 3119051
112 85 3119032
112 113 3119026
1 126 3119011
40 95 3118973
58 82 3118959
70 44 3118867
70 5 3118867
11 8 3118813
11 14 3118813
94 44 3118671
112 85 3118573
2 82 3118472
23 17 3118179
85 112 3118172
93 5 3117975
19 9 3117743
86 65 3116910
13 14 3115944
13 11 3115944
25 56 3115799
25 101 3115788
25 43 3115788
25 122 3115763
25 52 3115288
25 38 3115288
112 93 3114700
111 52 3111683
86 135 3111356
58 3 3108873
58 44 3108873
92 87 3108799
92 74 3108799
6 15 3108728
2 55 3108707
25 56 3108670
14 13 3108597
120 85 3108510
44 2 3108477
23 20 3108436
85 35 3108316
112 93 3108242
97 96 3108203
112 93 3108200
91 49 3108191
46 81 3108177
129 107 3107894
93 113 3107879
1 126 3107846
120 25 3107845
93 112 3107792
129 107 3107680
120 85 3107668
11 8 3107653
11 17 3107653
1 47 3107523
97 91 3107428
8 9 3105434
101 56 3105204
58 82 3105185
82 58 3105129
66 87 3105052
132 52 3104989
57 125 3104953
82 58 3104884
66 92 3104844
93 112 3104764
7 41 3104510
129 107 3104440
85 120 3104389
14 17 3104368
14 20 3104368
14 10 3104368
129 107 3104282
107 129 3104246
112 123 3104206
112 93 3104191
81 85 3104067
2 82 3104046
18 17 3103997
62 77 3103964
123 107 3102481
9 20 3102389
86 135 3102182
86 102 3102182
89 71 3102072
49 126 3102010
22 105 3101960
23 20 3101863
129 73 3101838
86 102 3101750
14 13 3101624
2 3 3101567
81 29 3101260
23 20 3100949
40 95 3100906
40 83 3100906
112 93 3100866
112 85 3100824
13 17 3100799
13 14 3100799
17 23 3100771
85 112 3100673
112 85 3100666
85 112 3100663
15 13 3100442
25 125 3099142
112 93 3098676
26 100 3098570
22 5 3098560
13 14 3098450
14 16 3098449
91 111 3098437
91 40 3098437
91 79 3098437
91 83 3098437
112 123 3098388
112 93 3098301
22 5 3098185
17 13 3098152
23 17 3098083
0 82 3098052
20 18 3097797
37 124 3097754
91 97 3097464
85 120 3097349
120 124 3097311
88 123 3097075
81 73 3097071
20 23 3097020
25 122 3095182
104 70 3095041
104 18 3095041
88 123 3094905
35 38 3094843
91 40 3094835
91 79 3094835
4 71 3094832
100 59 3094829
113 93 3094798
112 113 3094708
37 131 3094627
18 22 3094534
131 55 3094495
129 70 3094480
83 78 3094473
78 83 3094470
131 55 3094463
0 58 3094393
112 123 3094392
23 33 3094367
23 17 3094367
112 123 3094349
46 52 3094297
56 51 3094092
93 113 3094054
13 6 3094048
0 82 3093859
113 93 3093851
58 82 3093819
97 41 3093797
29 91 3093775
55 131 3093770
85 120 3093626
19 9 3092449
123 106 3091000
123 73 3091000
112 113 3087125
112 123 3084852
14 13 3084514
90 72 3084410
90 86 3084410
123 73 3084362
0 3 3084260
0 58 3084260
113 93 3084211
132 106 3083989
113 123 3083775
8 16 3083684
90 65 3083682
82 58 3083612
82 44 3083612
112 93 3083405
11 8 3083370
11 14 3083370
11 13 3083370
51 56 3081550
23 20 3081248
13 14 3081239
13 16 3081234
90 117 3081207
61 111 3081165
58 0 3081150
111 61 3081147
124 120 3081051
0 3 3080960
20 23 3080545
23 13 3080163
23 14 3080163
82 2 3080028
82 0 3080028
13 14 3079996
93 81 3078325
70 5 3077825
91 83 3077681
112 113 3077641
90 72 3077620
112 93 3077608
82 2 3077583
132 115 3077571
3 2 3077348
9 33 3077319
3 82 3077289
131 37 3077132
25 136 3076832
37 131 3076827
83 111 3076816
52 21 3076810
124 37 3076807
112 85 3076766
25 75 3076749
25 56 3076749
25 136 3076749
25 122 3076749
124 56 3076565
112 113 3076517
20 17 3076241
90 72 3074480
90 86 3074480
37 85 3074393
91 95 3074331
91 40 3074331
19 9 3074256
112 113 3074181
1 21 3074107
22 105 3074004
1 21 3073993
37 120 3073951
22 13 3073796
25 75 3073769
25 85 3073769
100 59 3073756
100 28 3073715
23 17 3073520
23 22 3073520
90 86 3073486
90 117 3073486
44 0 3073484
2 82 3073361
2 0 3073361
82 2 3073341
81 29 3073094
13 14 3073080
13 11 3073080
131 80 3070844
91 83 3070833
112 93 3070722
100 59 3070550
120 124 3070541
122 101 3070491
26 28 3070485
37 120 3070259
25 101 3070188
25 122 3070188
25 43 3070188
25 75 3070188
112 113 3069931
117 72 3069900
117 90 3069900
129 73 3069863
26 81 3069848
75 56 3069771
75 25 3069771
13 11 3069760
13 14 3069760
120 37 3069702
129 81 3069326
15 9 3069315
91 83 3060345
120 85 3060315
120 37 3060211
136 122 3060164
136 79 3060164
136 101 3060164
136 51 3060164
136 91 3060164
92 66 3060137
120 85 3060127
117 90 3060111
93 113 3059936
90 65 3059832
90 102 3059832
25 57 3059554
25 121 3059554
25 101 3059554
25 42 3059554
19 9 3059348
122 136 3059295
25 136 3059293
11 13 3059286
11 8 3059286
11 14 3059286
11 16 3059286
25 122 3059237
93 113 3059166
85 112 3058987
13 16 3057088
91 111 3057015
13 19 3056867
0 55 3056803
125 51 3056502
88 36 3056474
3 2 3056460
78 111 3056252
78 124 3056201
112 113 3056063
93 113 3056055
85 120 3056017
122 125 3055884
2 82 3055790
93 113 3055625
93 112 3055575
112 93 3054525
25 56 3054160
93 113 3053801
93 113 3053772
91 95 3053657
91 79 3053657
13 22 3053528
13 17 3053528
120 85 3053401
22 13 3053345
9 33 3053285
13 14 3053214
80 131 3053177
131 37 3053146
112 123 3053083
23 33 3053062
23 22 3053062
23 17 3053062
33 9 3052986
19 9 3052940
19 11 3052940
13 17 3052908
92 87 3052848
88 75 3052819
56 25 3052700
92 66 3052655
129 81 3052644
56 25 3052609
112 93 3052436
25 122 3052415
25 75 3052415
25 121 3052415
12 22 3052384
9 18 3052348
120 85 3052344
123 113 3052172
25 56 3052067
25 42 3052067
25 85 3052067
93 112 3050286
93 112 3050261
91 95 3050058
40 111 3049973
19 9 3049754
2 82 3049697
20 23 3049675
37 131 3049597
76 28 3049441
112 93 3049155
37 131 3049051
14 13 3049002
2 82 3048753
2 44 3048722
112 93 3047601
23 20 3046731
13 16 3046648
91 111 3046636
91 83 3046636
13 11 3046629
14 13 3046626
2 78 3046470
23 17 3046392
9 19 3046375
82 2 3046371
131 120 3046344
44 82 3046312
85 81 3046282
82 2 3046279
2 3 3046226
120 124 3046193
80 53 3046096
112 85 3046081
70 105 3046069
13 15 3046058
13 14 3046058
13 12 3046058
12 9 3045970
26 89 3045788
26 107 3045788
0 82 3045742
93 112 3045726
0 3 3045646
78 2 3045639
93 113 3045576
93 113 3045551
82 2 3045428
29 111 3045274
93 113 3045270
2 78 3045254
20 88 3045181
111 29 3045169
19 9 3045166
93 112 3042485
93 112 3042429
112 123 3042174
23 20 3039326
55 58 3038846
91 79 3036248
3 44 3036207
123 113 3036149
123 113 3036143
23 20 3036046
88 83 3036040
88 48 3036040
88 133 3036040
88 36 3036040
88 32 3036040
88 97 3036040
88 125 3036040
88 80 3036040
88 49 3036040
88 29 3036040
88 51 3036040
88 28 3036040
112 93 3036015
88 70 3035895
88 81 3035895
0 3 3035739
0 82 3035739
113 26 3035686
113 123 3035686
20 23 3035412
11 13 3035293
11 8 3035293
58 44 3032922
91 111 3032861
91 79 3032861
81 88 3032604
81 73 3032604
125 55 3032248
125 57 3032248
93 113 3032026
93 113 3031229
62 42 3029787
87 24 3029763
86 65 3029685
86 102 3029573
86 117 3029573
86 72 3029573
112 113 3029332
86 135 3029253
86 90 3029141
131 78 3029066
0 55 3029047
78 131 3029039
93 113 3028979
23 8 3028724
25 136 3028715
50 41 3028698
58 44 3028518
