15 13 3456511
81 93 3454947
81 73 3454879
81 93 3454860
81 70 3454860
93 70 3454269
93 81 3454269
81 73 3451249
81 70 3451020
81 93 3451020
67 90 3450828
81 73 3450164
81 43 3447851
81 89 3447851
81 88 3447851
81 25 3447851
81 36 3447851
81 77 3447851
81 73 3447851
81 52 3447851
81 70 3447851
81 93 3447851
81 73 3447846
61 36 3447752
93 70 3447595
93 81 3447595
99 96 3447572
13 17 3447563
1 7 3447510
81 93 3447412
89 88 3447337
92 87 3447322
36 96 3447296
93 9 3447236
9 93 3447202
96 36 3447131
36 96 3447094
96 36 3447092
36 61 3447090
92 87 3447050
81 61 3446917
93 81 3446799
93 73 3446799
13 17 3446799
14 13 3446768
92 87 3446746
81 73 3446704
36 52 3446644
36 25 3446644
13 14 3446613
13 16 3446613
92 87 3446535
92 87 3446474
52 36 3446407
16 13 3446395
16 14 3446395
16 17 3446395
1 7 3446284
84 63 3444500
36 52 3444410
13 16 3444252
2 0 3444151
88 89 3444147
13 16 3444117
13 14 3444117
6 13 3444111
6 14 3444111
6 17 3444111
2 0 3444024
0 2 3444003
0 87 3444003
36 61 3443922
61 36 3443916
36 61 3443913
1 7 3443908
36 25 3443676
30 70 3443667
1 21 3443663
25 36 3443658
61 36 3443483
13 16 3443479
13 17 3443479
0 27 3443446
0 28 3443446
0 30 3443446
0 89 3443446
62 64 3443324
14 13 3443317
14 16 3443317
93 28 3443237
14 13 3443211
14 16 3443211
92 87 3443176
28 93 3443111
93 28 3443109
28 93 3443091
93 28 3442991
93 28 3442939
93 70 3442937
93 28 3442937
57 75 3442917
84 25 3441188
25 51 3440499
25 43 3440499
25 57 3440499
25 36 3440499
25 75 3440499
28 93 3440412
93 28 3440409
90 74 3440369
90 86 3440369
90 102 3440369
90 67 3440369
90 72 3440369
90 65 3440369
91 96 3440235
30 59 3440215
30 59 3440212
52 41 3440173
52 50 3440173
93 28 3440061
0 87 3440027
0 2 3440027
28 93 3440002
14 13 3439868
14 16 3439868
14 17 3439868
57 41 3439839
61 88 3439739
61 89 3439739
61 30 3439739
13 17 3439680
92 90 3439664
93 28 3439597
0 27 3439585
0 28 3439585
0 30 3439585
0 89 3439585
36 61 3439550
93 70 3439474
93 28 3439474
1 21 3439445
67 90 3438926
67 90 3437908
25 52 3437812
25 43 3437812
25 36 3437812
70 81 3437458
70 93 3437406
70 81 3437406
14 12 3437245
14 13 3437245
0 87 3437020
0 2 3437020
92 87 3436947
25 52 3436769
25 84 3436686
25 84 3436666
25 84 3436550
0 2 3436492
92 87 3436371
13 17 3436363
13 14 3436363
13 16 3436363
35 62 3436338
95 83 3436143
89 88 3436104
2 0 3436030
0 2 3435971
30 36 3435868
81 73 3435766
81 93 3435742
81 70 3435739
81 70 3435700
65 74 3434721
25 30 3434522
65 74 3434145
28 93 3434073
70 81 3433899
93 28 3433831
28 93 3433813
93 28 3433786
39 95 3433738
30 27 3433559
30 25 3433559
30 36 3433559
30 28 3433559
30 43 3433559
30 52 3433559
13 17 3433546
25 39 3433388
13 14 3433385
93 81 3433325
77 64 3433118
77 62 3433098
96 36 3433088
36 96 3432936
62 77 3432782
62 64 3432782
96 36 3432747
41 57 3432714
30 36 3432693
13 15 3432653
36 25 3432645
81 73 3432332
81 36 3432332
15 17 3432214
15 13 3432214
81 70 3426200
67 90 3424684
25 36 3424058
0 2 3423828
0 87 3423828
70 81 3423356
13 14 3422837
13 16 3422837
12 17 3422281
12 13 3422281
25 36 3422185
0 2 3420402
0 87 3420402
13 16 3419799
13 17 3419799
77 73 3419792
13 16 3419769
13 17 3419769
13 14 3419769
67 86 3419761
2 0 3419717
0 2 3419477
67 86 3419185
103 81 3419087
13 14 3419013
13 16 3419013
13 17 3419013
77 64 3418957
81 103 3418891
13 16 3418889
103 81 3418879
13 16 3418841
13 14 3418812
13 16 3418812
12 13 3418749
77 62 3418736
30 73 3418699
81 73 3418618
81 103 3418599
13 17 3416347
13 14 3416347
25 36 3416121
103 81 3415779
62 64 3415434
62 77 3415434
0 2 3413420
0 87 3413420
104 61 3413077
104 88 3413077
104 18 3413077
104 73 3413077
104 70 3413077
25 51 3412962
25 75 3412962
25 43 3412962
25 57 3412962
17 13 3412745
13 17 3412627
81 73 3412570
81 36 3412570
13 14 3412565
77 64 3412014
77 62 3412014
92 90 3411933
15 13 3411578
15 9 3411578
15 17 3411578
36 73 3410163
36 81 3410163
109 84 3409982
81 73 3409694
81 36 3409694
81 36 3409632
81 73 3409632
81 36 3409538
81 73 3409407
81 93 3408825
93 81 3405818
81 93 3405151
0 2 3399727
0 87 3399727
81 73 3399350
81 36 3399350
81 36 3399290
81 73 3399290
28 81 3398776
12 13 3398767
12 17 3398767
61 73 3398749
13 12 3398713
14 13 3398692
25 36 3398690
13 17 3398454
12 13 3398387
36 25 3398318
81 73 3398263
62 64 3398249
111 95 3398229
13 14 3398139
13 16 3398139
2 0 3398123
17 13 3398121
13 17 3398054
0 2 3397917
13 16 3397893
13 14 3397893
13 15 3397893
15 13 3397761
15 12 3397761
0 2 3396306
0 87 3396306
81 103 3395951
2 0 3395783
13 17 3395700
13 17 3395646
25 36 3395327
41 57 3395090
41 57 3394925
9 12 3394596
25 36 3394573
0 2 3392807
0 87 3392807
104 70 3392470
104 73 3392470
104 61 3392470
104 18 3392470
93 81 3392391
93 73 3392391
93 70 3392391
104 70 3392150
104 73 3392150
104 61 3392150
104 88 3392150
104 18 3392150
6 13 3392150
6 12 3392150
17 13 3392134
25 36 3391805
59 28 3391780
12 9 3391754
9 12 3391725
95 111 3391537
95 83 3391537
95 111 3391516
12 9 3391313
9 12 3391309
81 73 3391270
12 17 3391132
1 21 3391090
87 93 3389446
93 81 3388885
81 111 3388400
58 95 3388358
58 111 3388358
58 2 3388318
13 17 3388022
25 36 3388016
0 2 3385929
0 87 3385929
6 13 3385374
6 15 3385374
17 13 3385365
13 17 3385364
17 6 3385252
17 13 3385252
0 2 3385175
6 12 3384905
6 13 3384869
6 12 3384869
82 2 3384867
13 16 3384841
13 14 3384841
13 14 3384521
13 14 3384507
14 13 3384486
14 16 3384486
14 17 3384486
13 17 3384471
9 12 3384465
17 13 3384422
13 17 3384407
13 12 3384407
15 13 3384316
22 9 3384162
15 13 3383954
65 67 3382820
81 36 3378713
88 89 3377367
0 2 3375335
0 87 3375335
81 88 3375177
104 18 3375031
104 88 3375031
104 73 3375031
104 61 3375031
104 70 3375031
17 13 3375028
13 17 3374984
13 17 3374965
104 70 3374781
104 73 3374781
104 61 3374781
104 88 3374781
104 18 3374781
104 61 3374711
104 18 3374711
104 70 3374711
104 73 3374711
12 9 3374641
96 91 3374603
28 59 3374317
28 59 3374304
12 13 3374259
13 12 3374214
96 36 3374054
96 36 3374051
81 93 3373986
62 64 3373908
62 64 3373813
62 77 3373813
88 81 3371884
89 0 3371657
93 81 3371314
41 50 3371313
41 52 3371313
81 116 3371257
104 70 3371211
104 73 3371211
104 61 3371211
104 88 3371211
104 18 3371211
13 14 3371025
13 16 3371025
74 72 3370953
74 72 3370775
30 27 3370765
70 73 3370733
70 81 3370733
70 61 3370733
81 70 3370729
62 77 3370601
13 14 3370575
91 95 3370549
95 91 3370511
17 13 3370440
13 16 3370437
13 17 3370437
13 14 3370437
14 13 3370420
12 15 3370404
13 17 3370260
82 0 3368121
13 14 3368010
13 17 3368010
81 73 3367632
91 95 3367316
104 88 3367042
104 18 3367042
104 73 3367042
104 61 3367042
104 70 3367042
93 81 3366887
0 2 3364926
0 87 3364926
81 43 3364663
81 89 3364663
81 36 3364663
81 88 3364663
81 25 3364663
81 77 3364663
81 111 3364663
81 52 3364663
81 70 3364663
81 93 3364663
13 17 3364626
93 81 3364448
52 50 3364327
52 41 3364327
13 17 3364179
13 14 3364179
52 81 3363838
81 52 3363740
81 88 3363740
62 35 3363662
62 31 3363662
70 81 3363598
13 17 3363497
81 70 3363411
89 0 3361245
89 81 3361100
13 17 3361080
13 14 3361075
13 16 3361075
6 13 3360802
6 12 3360802
104 70 3360778
104 73 3360778
104 61 3360778
104 18 3360778
81 88 3360755
13 17 3360241
13 17 3360210
13 17 3360181
13 17 3360180
13 14 3360105
13 16 3360105
13 17 3360088
41 57 3360014
13 17 3360003
81 25 3359991
104 61 3359756
104 18 3359756
104 73 3359756
104 70 3359756
88 81 3353232
81 94 3353141
93 81 3350684
104 70 3350589
104 73 3350589
104 61 3350589
104 18 3350589
81 93 3350576
93 81 3350572
13 17 3350542
13 17 3350531
81 88 3350469
0 87 3350137
0 2 3350137
50 41 3349917
81 88 3349763
81 88 3349745
88 81 3349719
13 14 3349640
13 16 3349640
81 88 3349605
93 81 3349559
81 36 3347595
88 81 3347561
88 81 3347432
13 18 3347351
13 17 3347351
2 58 3347217
81 36 3347183
93 81 3347063
81 88 3347038
41 7 3347032
81 36 3346939
81 36 3346751
111 91 3346540
50 41 3346490
52 41 3346483
30 27 3346476
7 52 3346343
81 88 3346219
86 72 3344774
81 88 3344203
88 81 3344184
81 88 3344154
81 77 3344152
81 88 3344152
81 25 3344152
81 43 3344152
81 36 3344152
81 111 3344152
81 93 3344152
81 70 3344152
81 52 3344152
0 87 3344137
0 2 3344137
81 88 3344060
81 70 3344059
88 81 3344029
13 14 3343667
88 81 3343658
41 50 3343529
81 88 3343506
81 88 3343391
81 93 3343364
81 25 3343335
25 81 3343318
90 65 3343121
90 67 3343121
90 72 3343121
90 102 3343121
90 86 3343121
81 88 3343055
88 73 3343055
88 81 3343030
90 102 3343022
90 86 3343022
90 65 3343022
90 72 3343022
90 67 3343022
81 93 3342871
90 102 3342861
90 118 3342861
90 86 3342861
90 72 3342861
90 67 3342861
90 65 3342861
90 117 3342861
93 81 3342754
13 16 3342739
13 14 3342733
13 16 3342733
93 27 3342722
81 88 3342640
104 61 3336620
104 18 3336620
104 73 3336620
104 70 3336620
94 70 3336570
90 65 3336493
90 72 3336493
90 117 3336493
90 102 3336493
90 86 3336493
90 118 3336493
90 67 3336493
81 43 3336400
81 89 3336400
81 36 3336400
81 88 3336400
81 25 3336400
81 111 3336400
81 77 3336400
81 52 3336400
81 70 3336400
81 93 3336400
81 88 3336290
81 88 3335973
94 81 3335909
94 81 3335906
81 94 3335888
81 70 3335887
94 81 3335866
13 22 3326314
13 17 3326314
82 81 3326126
81 36 3326107
81 88 3326103
81 82 3326059
119 120 3325882
82 81 3325840
119 120 3325792
119 120 3325690
0 2 3323578
0 87 3323578
0 2 3323306
2 0 3323306
81 36 3323162
81 25 3323162
81 43 3323162
81 77 3323162
81 52 3323162
81 93 3323162
81 111 3323162
81 61 3322914
62 25 3322766
2 0 3322599
25 62 3322564
25 77 3322564
78 25 3322369
25 78 3322330
13 17 3322293
13 16 3322293
25 51 3322105
25 75 3322105
25 43 3322105
25 57 3322105
25 122 3322105
13 17 3321942
81 73 3320272
94 81 3319882
119 120 3318942
13 17 3318675
13 17 3318639
94 81 3312195
17 13 3301740
78 25 3301476
28 93 3298707
93 123 3298559
88 81 3298469
13 14 3298419
92 87 3298349
0 2 3298275
0 82 3298215
123 93 3298128
27 93 3297983
58 0 3297962
81 61 3295742
81 88 3295711
81 73 3295703
81 61 3295703
94 81 3295622
88 81 3295579
58 111 3295442
58 95 3295442
124 120 3295380
52 81 3295237
89 27 3295071
58 82 3294887
41 57 3294564
41 96 3294553
95 111 3294551
35 48 3294546
95 55 3294544
95 55 3294543
95 55 3294541
16 13 3294501
93 27 3292750
13 14 3292234
13 16 3292234
13 17 3292234
86 102 3291552
13 16 3290918
13 16 3290916
15 13 3290046
17 13 3288580
104 61 3288296
104 18 3288296
104 70 3288296
104 123 3288296
104 73 3288296
124 78 3288186
124 120 3288186
78 124 3288181
6 13 3288007
6 12 3288007
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
41 57 3287651
28 93 3287481
13 14 3287449
27 93 3287440
93 27 3287433
93 27 3287278
93 28 3287232
14 13 3287226
14 17 3287226
13 16 3287150
88 81 3278327
93 28 3278090
28 93 3278087
93 28 3278045
17 13 3277990
17 14 3277990
17 16 3277990
120 124 3277743
88 81 3277661
93 87 3277538
120 119 3277144
89 88 3274789
119 120 3274494
120 119 3274431
120 119 3274427
120 124 3274427
124 120 3274350
124 120 3274341
62 77 3274059
62 64 3274059
120 119 3274012
122 125 3273966
81 43 3273958
81 36 3273958
81 88 3273958
81 84 3273958
81 25 3273958
81 109 3273958
81 30 3273958
81 77 3273958
81 111 3273958
81 70 3273958
81 28 3273958
81 27 3273958
120 119 3273939
15 13 3273929
15 14 3273929
120 119 3273900
120 124 3273900
13 17 3273773
0 82 3273737
0 58 3273737
125 41 3273688
125 55 3273688
125 57 3273688
125 25 3273688
125 36 3273688
125 122 3273688
125 48 3273688
125 51 3273688
62 77 3273645
13 17 3271550
13 14 3271550
13 16 3271550
17 13 3270633
17 14 3270633
17 16 3270633
17 12 3270633
120 124 3270415
14 13 3270262
30 62 3270039
62 30 3267686
16 13 3267563
109 87 3267523
0 2 3267391
111 83 3267372
77 64 3267125
122 41 3267004
22 18 3266862
9 12 3266699
12 9 3266655
9 12 3266647
14 16 3263963
111 95 3263951
111 83 3263951
13 17 3263596
13 14 3263517
13 16 3263517
81 36 3263474
81 88 3263474
81 84 3263474
81 25 3263474
81 43 3263474
81 30 3263474
81 111 3263474
81 70 3263474
81 27 3263474
81 73 3263474
1 21 3263468
120 124 3263396
88 81 3263310
81 88 3261159
81 88 3254912
77 81 3253684
55 111 3253189
55 95 3253189
88 81 3253154
9 18 3253116
64 77 3252966
78 124 3252956
14 13 3252921
14 17 3252921
14 12 3252921
25 81 3252745
123 70 3252727
81 36 3252675
50 52 3251544
65 92 3251535
81 88 3251078
81 25 3251072
91 95 3250447
91 111 3250447
91 83 3250447
58 95 3250176
58 111 3250176
78 124 3250013
92 90 3249983
88 81 3247550
111 78 3247012
123 81 3246946
78 111 3246812
123 70 3246652
123 73 3246652
123 81 3246652
123 18 3246652
43 57 3246551
93 123 3246291
30 36 3246235
93 123 3245987
93 81 3245987
93 81 3245936
81 93 3245930
91 95 3243814
91 111 3243814
91 83 3243814
93 81 3243551
123 81 3243489
111 95 3243463
9 18 3243450
81 93 3243446
81 123 3243446
58 82 3243434
58 0 3243434
81 36 3243364
1 35 3243338
58 95 3243150
58 111 3243150
120 124 3242621
58 111 3242571
58 95 3242571
58 95 3242569
58 111 3242569
81 36 3242485
111 95 3242479
81 36 3242420
91 95 3240491
91 111 3240491
91 83 3240491
111 95 3240093
78 111 3239772
81 123 3239106
22 9 3235929
22 17 3235929
95 111 3229495
120 124 3228805
62 35 3228752
81 129 3228727
58 95 3228664
58 111 3228664
61 81 3228567
61 18 3228567
61 70 3228567
61 129 3228567
61 123 3228567
91 95 3226609
91 111 3226609
91 83 3226609
91 95 3226445
91 111 3226445
91 83 3226445
130 74 3226432
124 120 3226308
92 87 3226289
94 88 3226238
94 88 3226237
92 74 3226206
92 87 3226206
58 95 3226065
58 111 3226065
58 95 3226030
58 111 3226030
92 87 3225630
92 74 3225630
13 14 3225593
13 16 3225593
13 17 3225593
39 35 3225578
81 129 3225574
81 129 3225566
35 47 3225564
35 126 3225564
35 48 3225564
129 81 3225537
62 25 3225464
129 81 3225366
9 12 3225357
111 95 3225203
62 25 3225200
91 95 3223016
91 111 3223016
91 83 3223016
57 51 3222629
111 78 3222375
111 95 3222374
78 111 3222309
25 51 3222281
25 57 3222281
25 122 3222281
25 75 3222281
25 43 3222281
70 81 3221927
13 14 3221896
41 50 3221669
41 7 3221669
94 88 3219935
78 111 3219573
89 88 3219549
91 95 3219527
91 83 3219527
91 111 3219527
78 111 3219526
57 41 3219474
57 75 3219445
13 17 3219200
13 12 3219200
0 2 3219183
0 58 3219183
0 82 3219183
0 55 3219183
13 17 3218996
0 55 3218955
0 82 3218955
0 2 3218955
0 58 3218955
81 55 3218886
0 80 3218504
13 16 3218478
13 14 3218478
120 124 3218373
82 55 3218314
82 2 3218314
82 0 3218314
82 58 3218314
81 2 3218187
129 70 3218121
92 87 3216458
61 18 3216297
61 81 3216297
111 78 3216216
82 55 3216019
13 14 3216018
91 95 3216014
91 111 3216014
91 83 3216014
82 55 3215998
1 21 3215898
78 111 3215891
92 87 3215882
55 82 3215829
43 95 3215829
43 54 3215829
92 130 3215773
6 17 3215745
80 131 3215656
111 78 3215611
22 9 3215601
78 111 3215569
82 55 3215469
95 111 3215220
82 55 3215197
41 57 3215057
81 93 3214908
95 111 3214853
70 81 3212431
17 12 3208086
103 129 3199166
91 95 3199009
91 111 3199009
91 83 3199009
82 2 3198475
78 111 3198382
78 25 3198228
39 35 3198141
58 0 3198097
0 55 3198097
0 82 3198097
0 2 3198097
0 58 3198097
111 78 3198037
124 120 3198032
78 111 3197994
111 78 3197989
120 124 3197693
0 2 3197623
82 55 3197612
82 58 3197612
82 2 3197612
82 0 3197612
82 55 3197603
82 2 3197603
82 0 3197603
82 58 3197603
123 73 3195783
123 94 3195488
94 123 3195488
123 73 3195474
123 61 3195474
123 104 3195474
91 95 3195459
91 111 3195459
91 83 3195459
25 57 3195455
25 122 3195455
25 75 3195455
25 43 3195455
25 51 3195455
9 15 3195356
124 120 3195278
129 103 3195267
2 0 3194978
82 55 3194972
82 2 3194972
82 58 3194972
82 0 3194972
59 28 3194954
93 81 3194843
57 75 3194782
35 48 3194759
35 39 3194738
129 73 3194722
25 43 3194679
25 122 3194679
25 75 3194679
25 51 3194679
25 57 3194679
17 13 3194483
0 2 3194446
82 55 3194359
82 2 3194359
82 58 3194359
30 36 3194349
77 64 3194346
61 123 3194318
17 12 3194207
17 13 3194207
78 25 3194143
91 111 3194125
111 91 3194125
122 25 3193993
88 81 3192542
81 88 3192458
91 95 3192211
91 111 3192211
91 83 3192211
25 75 3191963
25 122 3191960
2 0 3191939
25 51 3191924
25 75 3191924
25 43 3191924
25 57 3191924
25 122 3191924
58 82 3191884
82 55 3191884
82 2 3191884
82 58 3191884
13 17 3191828
2 0 3191783
61 18 3191778
61 81 3191602
61 18 3191602
78 25 3191568
41 57 3191556
41 7 3191540
41 50 3191535
25 57 3191522
25 122 3191522
25 75 3191522
25 43 3191522
25 51 3191522
81 2 3191507
6 13 3191487
6 12 3191487
30 36 3191445
123 73 3191356
122 25 3191330
78 25 3191316
2 0 3191276
0 55 3191259
124 119 3191257
0 131 3191244
0 80 3191244
92 87 3191210
25 78 3191136
78 25 3191121
111 78 3191117
78 111 3191051
2 82 3191051
111 78 3191037
80 131 3191017
17 22 3190963
17 13 3190963
17 14 3190963
17 12 3190963
88 81 3190855
81 88 3190778
17 22 3190717
17 13 3190717
77 64 3190674
111 78 3190629
78 111 3190621
111 78 3190619
78 111 3190612
111 78 3190609
78 111 3190567
94 70 3187942
94 70 3187574
15 13 3184403
15 9 3184403
15 17 3184403
55 81 3184255
81 123 3181803
14 17 3181606
14 13 3181606
22 13 3181569
22 17 3181569
61 18 3181568
13 17 3181458
13 12 3181458
123 73 3181444
123 81 3181444
123 104 3181384
123 73 3181384
123 61 3181384
82 55 3181302
82 2 3181302
82 58 3181302
123 73 3181179
95 111 3181122
41 75 3180937
41 7 3180920
73 43 3180768
124 119 3180605
124 120 3180605
55 82 3180599
55 0 3180599
130 74 3180588
129 73 3180548
13 14 3180542
129 123 3180533
61 18 3180405
92 74 3180289
92 87 3180289
43 73 3180266
25 43 3178704
92 90 3178364
55 82 3178213
18 73 3178143
82 55 3178098
25 36 3178005
82 55 3177948
82 2 3177948
82 58 3177948
95 111 3177920
57 122 3177878
131 55 3177875
14 13 3177851
78 111 3177825
14 13 3177804
14 16 3177804
82 58 3177767
16 13 3177709
111 78 3177705
17 13 3177702
