61 35 3465030
61 87 3465030
61 81 3465030
61 80 3465030
61 42 3465030
61 21 3465030
61 72 3465030
61 77 3465030
61 71 3465030
61 70 3465030
61 67 3465030
61 62 3465030
61 39 3465030
49 36 3464781
49 36 3464773
38 61 3464487
81 27 3464438
81 52 3464438
81 77 3464438
81 85 3464438
81 89 3464438
61 38 3464313
77 62 3464213
61 81 3464205
61 25 3464205
61 84 3464205
92 66 3464198
40 79 3464039
40 83 3464039
81 43 3463862
81 85 3463862
81 36 3463862
81 70 3463862
81 27 3463862
49 91 3463733
61 43 3462252
61 25 3462252
61 26 3462252
61 44 3462252
81 44 3462004
81 60 3462004
81 43 3462004
81 27 3462004
26 71 3461877
26 81 3461877
26 30 3461713
61 81 3461676
61 25 3461676
61 84 3461676
61 44 3461676
61 81 3461651
61 73 3461651
61 70 3461651
81 71 3461589
81 58 3461589
81 73 3461538
81 61 3461429
81 71 3461428
81 30 3461428
81 60 3461428
0 89 3461407
0 26 3461407
2 0 3461371
94 70 3461283
0 4 3460729
1 4 3460726
20 17 3460280
20 23 3460280
1 4 3460245
0 28 3460230
0 71 3460230
38 35 3458019
3 37 3457838
49 97 3457665
38 35 3457356
36 38 3457107
0 2 3457007
36 80 3456939
36 54 3456939
81 70 3456794
8 14 3456789
82 3 3456752
96 97 3456725
19 9 3456550
93 81 3454269
26 73 3451228
81 85 3447851
93 70 3447595
99 96 3447572
89 88 3447337
36 96 3447296
26 89 3447173
26 77 3447173
97 96 3446946
14 13 3446768
11 14 3446616
11 17 3446616
16 13 3446395
16 17 3446395
96 97 3446363
26 30 3444607
26 27 3444607
26 62 3444607
19 15 3444214
2 0 3444024
2 3 3444024
0 4 3444003
36 61 3443922
3 2 3443846
38 47 3443748
38 47 3443690
36 25 3443676
0 27 3443446
0 98 3443446
0 30 3443446
62 64 3443324
68 62 3443307
93 26 3443237
96 97 3443057
93 28 3442991
93 26 3442937
57 49 3442917
97 49 3442900
25 75 3440499
25 57 3440499
28 93 3440412
11 16 3440395
97 49 3440385
30 60 3440215
30 59 3440215
30 60 3440212
0 37 3440027
0 26 3440027
10 12 3440025
28 93 3440002
14 13 3439868
38 52 3439792
61 89 3439739
0 30 3439585
1 21 3439445
9 19 3439445
87 66 3438004
25 43 3437812
70 71 3437406
14 13 3437245
78 85 3437133
0 37 3437020
0 2 3437020
25 84 3436686
46 35 3436598
25 84 3436550
56 36 3436432
92 66 3436371
92 87 3436371
13 14 3436363
13 16 3436363
35 62 3436338
89 88 3436104
0 2 3435971
65 74 3434721
25 30 3434522
93 28 3433786
39 95 3433738
26 30 3433656
30 98 3433559
30 36 3433559
97 25 3433385
13 14 3433385
38 35 3433351
49 96 3433258
96 36 3433088
40 79 3432874
97 41 3432729
41 57 3432714
81 26 3432332
81 36 3432332
25 36 3424058
0 4 3423828
0 87 3423828
96 97 3423236
66 87 3422980
13 11 3422837
103 81 3419087
97 96 3419040
13 16 3419013
13 17 3419013
97 96 3419007
13 10 3418877
12 23 3418749
77 62 3418736
81 103 3418599
23 13 3416558
97 96 3416322
25 38 3416121
103 81 3415779
10 14 3415749
62 64 3415434
62 77 3415434
0 71 3413420
0 66 3413420
104 61 3413077
104 107 3413077
104 88 3413077
104 18 3413077
104 105 3413077
38 21 3412979
25 51 3412962
11 16 3411920
81 36 3409694
81 26 3409694
81 73 3409632
12 11 3408634
93 81 3405818
26 30 3405044
26 98 3401921
26 31 3401921
81 26 3399350
81 73 3399290
10 12 3399095
8 17 3398815
11 16 3398774
61 73 3398749
97 49 3398691
93 110 3398685
110 93 3398457
97 49 3398350
97 25 3398342
97 49 3398342
100 28 3398256
2 0 3398123
11 13 3397813
15 12 3397761
0 3 3396306
89 49 3396150
81 103 3395951
26 28 3395875
110 112 3395296
49 89 3395114
25 36 3394573
0 37 3392807
0 3 3392807
104 107 3392150
26 36 3391998
66 87 3391979
95 40 3391537
40 111 3391414
40 83 3391414
12 17 3391132
4 2 3388886
0 3 3388756
49 91 3388362
49 97 3388362
3 2 3388343
49 97 3388227
97 49 3388197
97 25 3387776
97 49 3387715
96 97 3387592
0 71 3385929
0 26 3385929
10 13 3385443
6 8 3385374
82 2 3384867
80 46 3384854
13 11 3384841
13 14 3384507
14 11 3384486
14 13 3384486
4 2 3384483
49 97 3384320
38 47 3384283
19 13 3383913
19 16 3383900
19 15 3381747
19 11 3381747
19 16 3381747
81 26 3378713
81 26 3378123
0 87 3375335
0 3 3375335
104 73 3375031
104 106 3375031
104 61 3375031
104 107 3375031
104 88 3375031
104 108 3375031
97 25 3374783
104 106 3374781
104 18 3374781
97 25 3374768
104 70 3374711
104 61 3374711
104 107 3374711
10 13 3374669
12 9 3374641
97 91 3374566
28 59 3374317
28 59 3374304
23 13 3374261
12 23 3374259
81 71 3374063
81 93 3373986
35 38 3373957
38 1 3373816
62 64 3373813
11 13 3373784
11 8 3373784
11 17 3373784
19 9 3371725
44 81 3371658
89 0 3371657
1 38 3371327
97 91 3371320
41 115 3371313
81 116 3371257
104 73 3371211
13 16 3371025
19 16 3370958
30 27 3370765
70 73 3370733
70 61 3370733
91 95 3370549
95 91 3370511
12 15 3370404
49 97 3370247
19 9 3370040
87 66 3367793
91 95 3367316
49 96 3367315
89 66 3367209
113 81 3367198
113 108 3367198
10 11 3367043
10 13 3367043
104 106 3367042
93 81 3366887
0 37 3364926
0 26 3364926
0 2 3364926
0 3 3364926
0 44 3364926
81 89 3364663
81 38 3364663
81 107 3364663
81 85 3364663
52 41 3364327
26 93 3363772
98 81 3363681
81 44 3363411
49 97 3360954
49 97 3360928
81 98 3360810
104 70 3360778
97 49 3360613
97 96 3360613
13 17 3360241
13 17 3360181
49 25 3360156
13 33 3360088
104 105 3359756
104 108 3359756
81 44 3353131
104 107 3350589
104 70 3350589
97 96 3350302
49 91 3350240
38 35 3349806
81 85 3349763
81 107 3349763
13 16 3349640
85 52 3347458
13 20 3347351
87 66 3347241
87 66 3347235
93 81 3347063
41 7 3347032
62 68 3346986
81 36 3346939
87 66 3346886
81 36 3346751
30 27 3346476
97 49 3346418
49 97 3346141
0 66 3344137
0 2 3344137
44 81 3344088
44 81 3344074
81 44 3344059
13 14 3343667
19 9 3343578
25 81 3343318
90 102 3343121
90 72 3343121
81 88 3343055
88 81 3343030
90 65 3343022
81 107 3342893
90 65 3342861
90 72 3342861
90 117 3342861
107 29 3342848
49 97 3342826
93 81 3342754
19 9 3342400
26 28 3337241
19 15 3336659
19 13 3336659
104 70 3336620
104 61 3336620
94 70 3336570
90 86 3336493
90 65 3336493
81 93 3336400
81 77 3336400
81 94 3335888
81 70 3335887
96 97 3335870
33 17 3335672
26 30 3332813
19 9 3326416
20 13 3326330
20 22 3326330
119 120 3325792
19 33 3325782
119 120 3325690
20 18 3325572
20 17 3325572
20 23 3325572
11 13 3325492
0 3 3323578
0 2 3323578
2 0 3323306
81 93 3323162
25 62 3322564
13 16 3322293
25 101 3322105
25 57 3322105
25 85 3322105
19 9 3322027
13 17 3321942
20 18 3321624
53 34 3318878
19 33 3318209
11 14 3301622
97 49 3298531
33 17 3298212
97 49 3297683
81 73 3295703
94 81 3295622
58 95 3295442
93 112 3295219
112 93 3294555
41 97 3294553
35 46 3294546
16 101 3294501
8 19 3294457
13 17 3292234
86 102 3291552
97 91 3290975
13 16 3290918
23 18 3288648
104 73 3288296
104 18 3288296
124 37 3288186
13 17 3287837
27 93 3287440
93 27 3287433
93 110 3287433
14 13 3287226
66 87 3277945
11 13 3277754
40 95 3277243
40 95 3277097
119 120 3274494
97 91 3274192
62 77 3274059
81 27 3273958
81 38 3273958
120 85 3273780
0 82 3273737
8 13 3273486
38 46 3270830
112 113 3270744
17 13 3270633
17 16 3270633
11 17 3270500
11 9 3270358
30 62 3270039
93 110 3268003
62 30 3267686
11 14 3267685
66 92 3267406
111 83 3267372
93 71 3267284
10 11 3267144
97 96 3266902
22 18 3266862
13 10 3266819
12 9 3266655
9 12 3266647
8 33 3264332
10 14 3264035
14 11 3263963
111 40 3263951
120 85 3263856
78 37 3263727
13 17 3263596
13 14 3263517
40 79 3263506
40 83 3263506
81 25 3263474
81 27 3263474
81 98 3263474
40 95 3263406
113 93 3263382
97 49 3254311
19 9 3254046
77 81 3253684
20 13 3253345
20 16 3253345
9 18 3253116
33 73 3253027
14 17 3252921
97 48 3252812
25 81 3252745
50 52 3251544
4 2 3251076
97 91 3250357
112 11 3250231
58 44 3250176
58 111 3250176
11 16 3250157
92 90 3249983
11 13 3249766
10 11 3249588
39 53 3249482
49 51 3249260
49 101 3249260
37 2 3247474
78 111 3246812
123 70 3246652
43 57 3246551
43 42 3246551
43 121 3245844
87 66 3244074
93 108 3243968
91 40 3243814
111 95 3243463
6 11 3242807
19 9 3242719
19 17 3242716
58 111 3242571
58 44 3242571
6 10 3242502
81 36 3242485
97 39 3240815
97 48 3240815
71 44 3240655
19 13 3240311
11 14 3240129
9 19 3239091
10 14 3239017
10 13 3239017
49 43 3238935
49 121 3238935
93 113 3238869
113 93 3229833
68 128 3229706
95 111 3229495
120 85 3228992
11 13 3228916
11 14 3228884
61 70 3228567
61 129 3228567
61 108 3228567
91 95 3226609
91 95 3226445
91 111 3226445
40 111 3226169
40 95 3226169
40 29 3226169
43 42 3226007
20 18 3225736
35 126 3225564
33 22 3225558
33 20 3225558
62 25 3225464
9 12 3225357
9 33 3225247
2 26 3223106
91 83 3223016
78 111 3222309
9 19 3222307
25 75 3222281
25 42 3222281
25 101 3222281
25 122 3222281
23 20 3222029
120 85 3221987
70 81 3221927
20 23 3221922
13 8 3221896
13 14 3221896
41 50 3221669
41 7 3221669
36 53 3219620
20 22 3219595
78 37 3219526
97 91 3219291
0 55 3219183
0 82 3219183
0 58 3219183
19 11 3219043
0 2 3218955
0 3 3218955
0 58 3218955
81 55 3218886
37 131 3218864
25 101 3218834
25 121 3218834
28 100 3218727
37 131 3218721
22 20 3218617
20 23 3218603
8 17 3218522
0 80 3218504
13 14 3218478
10 17 3218352
10 8 3218352
10 14 3218352
20 23 3218001
92 87 3216458
112 108 3216365
91 40 3216014
6 11 3215963
29 79 3215962
20 23 3215929
78 111 3215891
92 87 3215882
38 46 3215853
55 82 3215829
49 97 3215776
79 83 3215667
71 81 3215622
20 22 3215564
20 9 3215564
113 93 3215470
25 56 3215331
20 23 3215222
82 55 3215197
78 37 3215090
41 57 3215057
20 23 3214984
105 104 3214980
113 81 3214950
113 81 3214787
9 20 3213048
81 37 3212167
94 5 3208531
20 11 3208355
17 112 3208086
17 10 3208086
49 56 3205152
33 20 3199187
91 111 3199009
91 40 3199009
112 17 3198739
112 93 3198722
29 111 3198564
20 23 3198467
112 93 3198351
10 13 3198134
10 8 3198134
10 17 3198134
0 2 3198097
20 9 3197886
8 11 3197836
11 16 3197836
11 23 3197657
82 55 3197612
10 16 3197485
123 106 3195783
49 43 3195770
49 121 3195770
94 123 3195488
123 105 3195474
123 73 3195474
25 51 3195455
25 75 3195455
44 3 3195427
10 8 3195324
10 17 3195324
10 13 3195055
93 113 3194987
82 44 3194972
82 0 3194972
57 75 3194782
20 23 3194767
93 113 3194761
23 20 3194754
8 10 3194717
8 17 3194706
8 13 3194691
25 75 3194679
25 43 3194679
82 55 3194359
112 113 3194319
61 123 3194318
113 123 3194264
23 20 3194252
122 25 3193993
100 28 3193903
100 59 3193903
29 39 3193895
113 81 3193775
76 68 3193775
81 88 3192458
25 75 3191963
25 51 3191924
25 43 3191924
82 37 3191884
19 9 3191844
10 13 3191814
4 71 3191799
2 0 3191783
61 18 3191778
66 114 3191597
78 101 3191568
78 25 3191568
41 57 3191556
41 50 3191535
6 13 3191487
6 12 3191487
18 20 3191323
78 25 3191316
0 55 3191259
3 2 3191201
85 78 3191171
78 111 3191051
93 112 3191018
112 113 3190865
112 113 3190815
83 40 3190768
111 78 3190619
39 46 3190590
20 18 3188478
15 13 3184403
93 113 3181634
14 13 3181606
13 12 3181458
123 73 3181384
3 58 3181353
8 17 3181328
113 73 3181158
10 12 3181146
41 97 3180920
11 14 3180716
11 15 3180710
11 17 3180710
33 18 3180626
55 82 3180599
130 74 3180588
49 62 3180587
49 124 3180587
129 123 3180533
37 78 3180273
13 8 3180271
26 31 3178144
82 55 3178098
82 2 3177948
82 58 3177948
66 90 3177933
57 122 3177878
14 16 3177804
82 58 3177767
111 78 3177705
25 49 3177684
16 8 3177640
25 101 3177583
25 85 3177583
123 61 3177539
94 105 3177476
23 17 3177434
88 25 3177422
13 11 3177377
71 81 3177302
56 49 3177242
52 132 3177240
13 14 3177209
124 85 3176995
120 124 3176899
0 55 3176899
0 44 3176899
93 113 3176770
11 14 3176705
11 15 3176705
40 79 3176619
20 23 3176539
97 1 3174704
97 46 3174704
97 126 3174704
123 113 3174648
13 17 3174615
110 93 3174600
13 17 3174579
6 17 3174420
6 13 3174420
6 11 3174354
26 89 3174300
3 2 3174274
3 44 3174274
132 115 3174259
17 10 3174229
13 17 3174215
3 0 3174211
123 106 3174211
123 73 3174143
25 51 3174038
25 57 3174038
25 121 3174038
25 122 3174038
112 93 3174018
119 124 3173839
41 57 3173786
113 123 3173624
14 11 3173616
2 58 3173559
26 71 3173512
91 97 3173405
97 91 3173402
20 22 3173394
20 22 3173205
28 93 3173122
20 23 3173084
14 13 3171371
13 11 3171343
97 21 3171277
97 35 3171238
13 17 3171138
91 40 3171113
91 83 3171113
23 20 3171088
66 87 3171011
25 62 3170987
54 73 3170977
93 113 3170823
23 17 3170799
120 85 3170747
112 93 3170695
97 91 3170590
123 61 3170444
88 89 3170428
40 95 3170408
131 3 3170366
38 25 3170323
38 36 3170323
0 82 3170167
0 58 3170167
132 41 3170073
132 52 3170073
2 0 3170025
93 113 3169969
61 18 3169795
93 113 3169785
49 75 3169773
49 122 3169773
41 115 3169739
97 46 3167827
112 113 3167802
129 73 3167759
107 70 3167569
10 17 3167535
40 29 3167053
70 4 3166865
70 82 3166865
70 0 3166865
70 44 3166865
46 52 3166844
82 2 3166810
82 58 3166810
82 55 3166807
68 69 3166798
17 23 3166771
119 56 3166730
126 38 3166730
119 56 3166645
28 26 3166584
120 85 3166548
61 73 3166393
61 108 3166393
49 25 3166376
49 121 3166376
93 112 3166375
93 112 3166319
88 73 3163872
20 18 3163836
20 18 3157251
97 96 3156588
16 13 3156522
53 81 3156502
131 55 3156241
119 85 3156065
13 6 3155874
92 87 3154012
2 55 3153939
6 12 3153888
91 95 3153755
91 111 3153755
23 20 3153685
97 41 3153597
95 111 3153525
112 113 3153492
121 49 3153292
3 2 3153227
112 113 3153050
57 41 3152914
112 85 3152880
49 56 3152437
93 113 3152437
20 33 3150911
112 123 3150711
112 93 3150711
20 33 3150635
61 33 3150552
61 107 3150552
61 104 3150552
61 88 3150552
44 58 3150548
82 71 3150406
91 83 3150322
91 95 3150322
91 40 3150322
35 53 3150282
35 111 3150282
35 48 3150282
61 70 3150189
61 105 3150189
61 129 3150189
23 20 3150147
105 70 3150049
112 93 3149766
20 33 3149721
20 22 3149721
49 121 3149519
111 83 3149474
20 23 3149415
33 18 3149370
20 23 3149266
9 15 3149198
0 2 3149162
2 58 3149151
16 17 3147600
82 55 3146930
82 37 3146924
82 55 3146924
82 58 3146924
119 124 3146891
19 9 3146882
82 131 3146869
3 44 3146850
93 113 3146787
120 85 3146693
82 2 3146604
82 58 3146604
44 2 3146470
2 58 3146469
2 44 3146466
68 128 3146463
112 93 3146432
71 69 3146414
82 78 3146220
82 0 3146220
82 44 3146220
80 131 3145989
97 96 3145876
78 85 3145779
49 42 3145591
49 122 3145591
43 52 3145516
2 58 3143762
2 44 3143656
91 83 3143654
108 81 3143639
82 55 3143451
82 71 3143323
53 36 3143085
41 57 3143007
112 85 3142984
82 58 3142953
123 106 3142871
25 51 3142765
85 25 3142713
124 119 3142661
120 37 3142655
49 1 3142599
113 123 3142550
0 58 3142395
10 22 3142360
112 93 3139005
55 82 3136432
112 93 3133218
112 113 3133218
2 55 3133190
91 111 3133068
91 40 3133068
91 79 3133068
91 83 3133068
2 55 3132937
91 97 3132839
112 85 3132793
93 113 3132778
58 111 3132717
93 113 3132623
44 58 3132618
132 52 3132474
129 107 3132376
106 73 3132346
113 93 3132322
122 125 3132262
111 95 3132253
111 95 3132236
57 41 3132180
57 41 3132153
2 3 3132065
93 112 3132037
78 85 3131954
85 120 3131953
78 111 3131827
93 113 3129972
93 123 3129864
93 113 3129864
1 49 3129804
91 79 3129722
8 16 3129548
17 23 3129536
2 0 3129525
93 113 3129444
78 55 3129278
19 22 3129256
112 113 3128976
82 58 3128801
14 13 3128637
2 0 3128576
2 58 3128576
25 49 3128505
93 113 3128393
37 131 3126283
82 58 3126114
82 55 3126114
100 59 3125930
58 111 3125857
58 95 3125857
25 52 3125799
120 85 3125778
120 85 3125775
112 85 3125551
29 79 3125441
53 95 3125322
32 31 3125271
32 27 3125271
71 82 3125214
53 95 3125191
2 82 3125178
129 107 3125168
58 44 3125152
58 0 3124967
13 14 3124929
20 18 3124860
66 87 3123297
2 55 3123066
112 93 3122742
112 93 3122717
18 20 3122647
93 113 3122629
125 34 3122602
44 131 3122598
93 113 3122598
1 126 3122429
82 37 3122305
3 55 3122289
3 0 3122289
3 44 3122289
7 41 3122280
91 49 3122199
20 18 3122119
52 41 3122060
82 37 3122003
8 17 3121881
41 57 3121676
17 23 3121668
113 112 3121522
33 18 3121494
20 22 3121394
111 53 3121258
112 5 3119538
112 113 3119538
113 93 3119224
113 112 3119224
9 17 3119212
23 20 3119210
58 0 3119207
37 85 3119207
107 106 3119150
106 123 3119074
93 113 3119051
112 123 3119026
40 95 3118973
58 82 3118959
70 5 3118867
61 81 3118866
61 18 3118866
11 13 3118813
11 16 3118813
1 127 3118674
44 94 3118661
129 107 3118284
90 135 3118183
90 102 3118183
85 120 3118173
112 113 3118114
85 120 3118056
93 112 3117995
93 112 3117975
13 14 3115944
25 57 3115799
25 75 3115799
25 101 3115788
25 121 3115788
25 136 3115788
25 85 3115788
25 122 3115788
25 101 3115763
25 122 3115763
111 36 3111683
129 81 3111440
88 89 3108991
88 81 3108980
58 0 3108873
0 3 3108739
6 15 3108728
93 113 3108685
124 56 3108660
124 119 3108660
129 81 3108632
70 5 3108553
82 2 3108518
82 0 3108518
120 85 3108510
120 124 3108486
113 123 3108431
5 70 3108384
14 8 3108323
14 11 3108323
97 96 3108298
112 93 3108200
91 49 3108191
2 82 3108174
5 70 3107999
5 70 3107881
120 51 3107845
120 25 3107845
120 124 3107845
80 131 3107806
44 2 3107760
2 82 3107731
93 112 3107691
93 5 3107691
11 17 3107653
92 130 3107608
91 83 3105533
58 82 3105431
90 135 3105242
13 14 3105229
14 13 3105224
101 51 3105204
100 59 3104974
29 91 3104967
129 107 3104951
66 92 3104857
0 82 3104823
112 93 3104765
48 35 3104562
81 73 3104517
9 20 3104444
81 94 3104378
62 85 3104370
14 20 3104368
107 129 3104246
112 85 3104206
81 85 3104067
85 81 3104060
2 82 3104046
62 77 3103964
123 107 3102481
123 73 3102481
9 19 3102142
9 19 3101837
86 90 3101750
26 28 3101253
42 25 3101093
23 11 3100965
112 113 3100866
13 17 3100799
13 16 3100799
13 8 3100799
13 17 3100786
6 106 3100671
85 112 3100663
25 125 3099145
112 93 3098676
2 82 3098581
2 0 3098581
22 105 3098560
105 5 3098454
13 14 3098450
91 40 3098437
91 79 3098437
112 93 3098428
1 35 3098424
66 87 3098421
93 112 3098395
112 113 3098388
120 85 3098244
0 55 3098071
0 82 3098052
0 3 3098052
0 58 3098052
0 44 3098052
2 0 3098051
124 37 3097667
112 93 3097511
91 49 3097464
124 120 3097394
11 13 3097088
22 10 3095690
112 93 3095213
25 43 3095182
25 42 3095182
104 105 3095041
25 75 3094921
25 42 3094921
2 3 3094713
36 38 3094583
0 82 3094579
0 3 3094579
0 2 3094579
18 22 3094534
131 55 3094495
129 70 3094480
112 93 3094477
83 78 3094473
131 55 3094463
111 46 3094441
129 77 3094425
5 70 3094399
0 44 3094393
46 52 3094297
46 111 3094297
103 29 3094276
98 28 3094191
131 37 3094104
13 14 3094079
25 24 3094048
25 109 3094048
0 58 3093859
12 13 3093835
82 44 3093822
97 96 3093797
13 23 3091261
13 12 3087436
112 123 3087152
112 113 3087125
14 17 3085233
112 123 3084852
112 8 3084770
112 12 3084770
91 111 3084526
91 79 3084526
100 59 3084523
14 17 3084514
90 86 3084510
90 86 3084410
90 65 3084410
90 102 3084410
123 105 3084397
120 85 3084394
0 55 3084339
0 44 3084260
75 51 3084114
8 11 3083684
90 65 3083682
112 123 3083405
112 93 3083405
23 20 3081244
13 11 3081239
90 117 3081207
91 111 3081193
37 124 3081189
61 111 3081165
111 95 3081152
106 123 3081073
35 48 3080928
23 20 3080830
124 119 3080433
105 94 3080225
23 13 3080163
124 37 3080031
82 2 3080028
37 120 3079976
51 56 3079710
20 33 3079635
37 131 3077854
70 71 3077825
2 0 3077768
2 0 3077686
112 113 3077641
90 72 3077620
82 2 3077583
132 52 3077571
132 78 3077571
124 120 3077440
9 22 3077422
131 37 3077181
131 37 3077132
25 56 3076869
56 25 3076866
25 56 3076861
25 42 3076861
25 56 3076832
25 136 3076832
113 93 3076814
25 121 3076749
25 56 3076749
25 57 3076749
113 123 3076697
85 25 3076651
112 113 3076517
25 57 3076295
20 14 3076241
90 102 3074480
90 72 3074480
90 65 3074480
37 85 3074435
37 120 3074435
37 85 3074393
91 40 3074331
91 83 3074331
13 11 3074238
1 21 3074107
44 82 3074022
44 0 3074022
14 17 3074022
14 12 3074022
1 21 3073993
37 85 3073951
3 44 3073920
22 13 3073796
25 43 3073769
25 85 3073769
25 56 3073769
28 76 3073737
22 13 3073441
22 17 3073441
2 82 3073361
2 82 3073310
124 120 3073254
81 29 3073156
78 55 3073120
120 37 3073107
81 29 3073094
13 14 3073080
78 55 3073012
41 97 3072858
25 78 3071524
131 80 3070844
112 93 3070722
112 93 3070641
100 59 3070550
100 28 3070550
120 124 3070541
120 37 3070384
97 49 3070235
25 42 3070188
25 57 3070188
93 112 3069978
112 113 3069931
29 91 3069880
129 73 3069863
13 16 3069760
19 15 3069530
2 82 3069506
49 91 3069430
19 9 3069331
129 81 3069326
15 9 3069315
120 124 3060296
120 37 3060211
136 122 3060164
136 78 3060164
136 54 3060164
92 66 3060137
120 85 3060127
117 87 3060111
93 113 3059936
137 68 3059857
87 90 3059851
90 65 3059832
90 86 3059832
25 122 3059554
25 43 3059554
25 101 3059554
112 85 3059543
14 13 3059295
122 56 3059295
25 75 3059293
25 101 3059293
93 113 3059166
18 73 3059057
13 16 3057088
91 40 3057015
97 49 3056976
13 16 3056701
125 41 3056502
125 51 3056502
125 36 3056502
125 48 3056502
88 36 3056474
3 58 3056460
3 55 3056460
78 111 3056252
58 55 3056135
112 93 3056077
85 120 3056017
58 55 3055820
112 93 3055649
93 113 3055625
93 112 3053772
112 93 3053767
91 95 3053657
91 79 3053657
91 111 3053502
91 40 3053502
33 9 3053376
111 129 3053368
93 5 3053338
82 44 3053260
120 37 3053249
123 113 3053200
129 111 3053198
23 22 3053062
23 9 3053062
58 2 3052955
58 3 3052955
19 15 3052940
112 113 3052930
123 93 3052907
92 66 3052848
88 55 3052819
56 25 3052700
129 81 3052644
119 120 3052523
119 124 3052523
112 113 3052444
6 13 3052432
6 17 3052432
9 33 3052323
25 85 3052067
25 43 3052067
93 112 3050286
23 20 3050138
13 16 3049920
68 137 3049717
2 82 3049697
8 23 3049210
33 18 3049191
23 8 3049058
2 44 3048765
2 82 3048753
129 111 3048741
112 85 3046803
20 23 3046715
91 79 3046636
13 11 3046629
13 16 3046629
23 8 3046583
78 2 3046459
58 0 3046432
82 2 3046371
58 0 3046263
58 44 3046248
120 124 3046193
93 112 3045726
69 27 3045693
0 3 3045646
0 3 3045644
19 33 3045594
93 112 3045591
44 82 3045515
2 82 3045308
29 111 3045274
93 113 3045270
15 19 3045102
93 112 3042460
112 93 3042118
58 0 3036133
23 20 3036050
88 30 3036040
88 138 3036040
88 83 3036040
88 137 3036040
88 59 3036040
88 29 3036040
88 56 3036040
88 51 3036040
20 23 3035916
88 106 3035895
88 70 3035895
88 123 3035895
78 2 3035741
0 3 3035739
0 44 3035739
113 73 3035686
20 23 3035412
11 13 3035293
11 17 3035293
93 113 3034863
17 13 3032684
81 33 3032604
81 73 3032604
81 129 3032604
70 37 3032484
25 85 3032446
125 51 3032248
35 39 3031345
93 113 3031229
93 113 3031227
62 51 3029787
62 25 3029787
62 56 3029787
86 102 3029685
86 72 3029573
86 90 3029573
25 109 3029444
86 65 3029253
91 40 3029193
86 90 3029141
86 117 3029141
19 9 3029106
25 78 3028983
58 95 3028805
90 72 3028740
0 82 3028470
78 85 3028441
111 78 3028400
15 13 3028365
119 56 3028339
78 55 3028237
55 78 3028178
17 22 3028153
78 111 3028083
13 16 3026664
13 17 3026649
44 2 3026137
44 2 3026124
68 137 3025937
25 51 3025851
25 75 3025851
25 43 3025851
25 85 3025851
25 41 3025851
91 83 3025807
112 93 3025791
112 113 3025791
112 123 3025764
112 93 3025764
20 23 3025619
66 109 3025399
66 84 3025399
111 95 3025390
111 29 3025390
25 51 3025370
25 75 3025370
25 56 3025370
78 85 3025323
41 57 3025313
2 44 3025232
