61 26 3464205
61 52 3464205
61 27 3464205
94 36 3464202
49 36 3464108
49 42 3464090
3 0 3463809
49 96 3463733
49 96 3463694
61 27 3462252
61 52 3462252
61 26 3462252
61 36 3462252
26 27 3461713
26 29 3461713
26 61 3461713
61 36 3461676
61 26 3461676
61 52 3461676
61 27 3461676
61 26 3461651
61 36 3461651
0 27 3461407
0 98 3461407
0 26 3461407
0 3 3460729
0 26 3460729
36 94 3460507
20 12 3460280
20 23 3460280
42 49 3460231
0 27 3460230
0 98 3460230
0 26 3460230
49 96 3457665
49 42 3457662
49 51 3457662
88 49 3457325
61 36 3457250
36 80 3457118
36 52 3457107
36 38 3457107
36 80 3456939
36 80 3456935
96 99 3456903
61 36 3447752
99 96 3447572
36 96 3447296
96 36 3447131
36 96 3447094
96 36 3447092
36 61 3447090
36 38 3446644
36 52 3446644
52 36 3446407
26 27 3444607
36 52 3444410
0 26 3444003
0 3 3444003
36 61 3443922
61 36 3443916
36 61 3443913
26 27 3443777
38 21 3443756
38 21 3443748
61 36 3443483
0 27 3443446
0 98 3443446
0 26 3443446
36 26 3442818
26 36 3440490
26 27 3440362
52 50 3440173
49 96 3440076
0 26 3440027
0 3 3440027
36 38 3440027
38 52 3439935
38 52 3439792
38 36 3439763
38 61 3439744
38 88 3439744
61 88 3439739
61 38 3439739
0 27 3439585
0 98 3439585
0 26 3439585
36 61 3439550
3 0 3437107
26 98 3437048
0 26 3437020
0 3 3437020
0 3 3436492
39 95 3433738
8 12 3433645
49 96 3433558
96 49 3433319
49 96 3433258
96 36 3433088
36 96 3432936
96 36 3432747
26 36 3430881
0 26 3423828
0 3 3423828
8 12 3422282
12 8 3422281
0 26 3420402
0 3 3420402
12 23 3418749
23 12 3416558
42 36 3415993
0 3 3415411
0 26 3413420
0 3 3413420
38 21 3412979
29 108 3412409
49 96 3412018
36 26 3410163
26 36 3409726
26 36 3409701
26 27 3401921
26 98 3401921
0 26 3399727
0 3 3399727
8 23 3398815
61 106 3398749
111 95 3398229
0 26 3396306
0 3 3396306
49 99 3394892
99 49 3394668
9 12 3394596
0 26 3392807
0 3 3392807
26 36 3391998
26 27 3391755
12 9 3391754
9 12 3391725
95 111 3391537
95 111 3391516
12 9 3391313
9 12 3391309
3 0 3391052
0 3 3388756
49 96 3388362
0 26 3385929
0 3 3385929
9 12 3384465
22 9 3384162
0 26 3375335
0 3 3375335
12 9 3374641
108 99 3374428
108 88 3374428
12 23 3374259
23 12 3374229
49 96 3374124
3 0 3374093
96 36 3374054
96 36 3374051
108 88 3373868
38 52 3373811
49 96 3373732
88 108 3371928
88 108 3371859
52 38 3371270
49 96 3371199
0 3 3370625
0 3 3370593
8 16 3370548
49 96 3370247
49 96 3367369
49 96 3367315
0 3 3364926
0 26 3364926
52 50 3364327
49 96 3363646
49 96 3360319
49 96 3360311
49 96 3350240
0 26 3350137
0 3 3350137
0 26 3344137
0 3 3344137
18 106 3343969
20 18 3337493
26 27 3337241
26 98 3337241
26 27 3337214
26 98 3337214
26 0 3332813
26 27 3332813
20 22 3326330
20 22 3326285
20 22 3325572
20 9 3325572
20 18 3325572
20 23 3325572
0 26 3323578
0 3 3323578
0 26 3322699
20 18 3321624
3 0 3318946
26 27 3311861
26 27 3304670
0 3 3298215
95 111 3294551
8 12 3294457
23 20 3288648
23 18 3288648
0 3 3273737
125 51 3273688
125 36 3273688
8 9 3273545
8 12 3273545
9 23 3270510
22 18 3266862
22 20 3266862
9 12 3266699
12 9 3266655
9 12 3266647
111 95 3263951
20 16 3253345
20 23 3253345
9 18 3253116
9 20 3253116
50 52 3251544
49 51 3249260
49 75 3249260
49 42 3249260
123 18 3246652
123 108 3246652
111 95 3243463
9 18 3243450
111 95 3242479
111 95 3240093
9 20 3239113
9 20 3239091
9 23 3239091
49 42 3238935
49 75 3238935
49 51 3238935
22 9 3235929
9 20 3232947
95 111 3229495
61 123 3228567
61 106 3228567
61 18 3228567
61 108 3228567
94 88 3226238
94 88 3226237
20 22 3225736
20 18 3225736
9 12 3225357
111 95 3225203
22 20 3222613
111 95 3222374
9 23 3222261
9 8 3222261
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
23 20 3222031
23 20 3222029
20 23 3221922
9 20 3221873
20 23 3221847
20 23 3221723
20 22 3221686
20 23 3221674
94 88 3219935
20 9 3219595
20 23 3219595
20 22 3219595
20 9 3219565
20 23 3219565
20 9 3219553
20 23 3219553
20 9 3219232
0 3 3219183
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
20 23 3219128
20 22 3219115
20 23 3219091
23 20 3219070
0 3 3218955
20 23 3218943
23 20 3218860
23 20 3218816
20 18 3218801
20 23 3218795
20 23 3218789
23 20 3218703
22 20 3218617
20 23 3218603
20 22 3218558
20 9 3218558
8 23 3218522
20 23 3218519
22 20 3218517
0 80 3218504
23 20 3218389
20 23 3218157
20 23 3218084
20 23 3218001
61 18 3216297
61 108 3216297
23 20 3216001
23 20 3216000
20 23 3215981
20 23 3215980
23 20 3215972
20 23 3215965
23 20 3215937
20 23 3215934
20 23 3215929
18 23 3215918
23 20 3215912
23 20 3215888
20 18 3215830
80 131 3215656
22 20 3215601
22 9 3215601
20 22 3215564
20 9 3215564
20 23 3215416
20 23 3215222
95 111 3215220
8 20 3215142
8 23 3215142
20 23 3215080
23 20 3215072
20 23 3215019
20 23 3214984
23 20 3214978
20 23 3214976
95 111 3214853
23 20 3214847
23 8 3214756
20 8 3214751
20 23 3214751
49 51 3214690
49 75 3214690
49 42 3214690
9 20 3213048
111 29 3212992
20 8 3208355
20 23 3208355
20 23 3208336
20 23 3206357
20 23 3205833
49 75 3205152
49 42 3205152
29 111 3198564
8 20 3198467
20 8 3198467
20 23 3198467
9 20 3198440
20 22 3198125
0 3 3198097
20 9 3197886
20 23 3197886
20 23 3197885
20 23 3197866
20 18 3197863
20 18 3197860
38 126 3197819
23 20 3197752
9 23 3197600
9 20 3197600
111 38 3197494
20 23 3197468
20 23 3197386
20 23 3197221
123 106 3195783
49 51 3195770
49 75 3195770
94 123 3195488
123 94 3195488
123 106 3195474
123 61 3195474
20 18 3195318
20 18 3195283
20 22 3194931
20 23 3194767
23 20 3194754
20 23 3194744
8 12 3194691
23 20 3194621
23 20 3194561
8 12 3194535
20 23 3194515
23 20 3194482
20 23 3194476
23 20 3194413
20 23 3194402
20 23 3194397
23 20 3194395
23 20 3194337
61 123 3194318
23 20 3194252
20 18 3194208
20 23 3194198
29 39 3193895
29 111 3193895
29 38 3193895
61 18 3191778
61 108 3191778
61 18 3191602
61 108 3191602
23 18 3191471
123 106 3191356
18 20 3191323
0 131 3191244
0 80 3191244
80 131 3191017
20 22 3190935
20 9 3190935
20 23 3190917
20 23 3190831
20 23 3190819
20 18 3188478
20 23 3187246
20 23 3185107
61 18 3181568
61 108 3181568
20 22 3181455
123 106 3181384
123 61 3181384
3 0 3181353
8 16 3181333
8 12 3181328
123 106 3181179
95 111 3181122
20 23 3181106
61 18 3180405
61 108 3180405
38 126 3180389
95 111 3177920
16 8 3177640
123 106 3177539
123 61 3177539
88 52 3177422
88 38 3177422
88 36 3177422
20 23 3177237
0 3 3176899
20 23 3176539
131 80 3174697
23 20 3174640
3 0 3174274
123 106 3174211
3 0 3174211
123 61 3174143
123 106 3174143
20 22 3173970
20 23 3173951
20 23 3173845
23 20 3173841
20 23 3173832
23 20 3173814
126 38 3173809
61 108 3173630
61 18 3173630
22 20 3173405
20 22 3173394
22 20 3173344
20 23 3173328
20 22 3173274
22 20 3173246
18 20 3173208
20 22 3173205
20 22 3173203
20 23 3173084
20 18 3173070
20 22 3171332
23 20 3171088
8 23 3170580
20 22 3170508
123 61 3170444
131 3 3170366
20 18 3170339
38 36 3170323
0 3 3170315
0 3 3170167
61 18 3169817
61 108 3169817
61 108 3169795
61 18 3169795
49 51 3169773
49 75 3169773
49 42 3169773
20 22 3167798
42 75 3167762
20 23 3167165
111 95 3167161
126 38 3166730
96 49 3166706
123 61 3166638
61 18 3166393
61 108 3166393
61 18 3166321
61 108 3166321
29 52 3166278
20 18 3163836
20 22 3163832
20 22 3157307
20 18 3157307
20 18 3157251
88 61 3157218
20 22 3157174
20 22 3157144
20 18 3157141
20 23 3156860
23 20 3156839
20 22 3156740
20 22 3156739
20 22 3156675
20 23 3156412
20 22 3156152
20 23 3155959
20 22 3155783
20 23 3154209
20 23 3154208
20 22 3154167
20 23 3154147
23 20 3154142
123 108 3153809
23 20 3153685
95 111 3153525
3 0 3153227
20 23 3152869
20 22 3152758
49 51 3152437
49 42 3152437
20 23 3152375
20 18 3152307
20 18 3150635
61 88 3150552
61 108 3150552
61 18 3150552
61 123 3150552
61 20 3150552
61 106 3150552
18 9 3150477
18 20 3150396
18 9 3150396
95 111 3150251
61 123 3150189
61 106 3150189
61 20 3150189
61 88 3150189
61 18 3150189
61 108 3150189
23 20 3150147
23 9 3150147
23 22 3150147
20 22 3149722
20 22 3149721
20 22 3149685
20 23 3149547
49 75 3149519
20 23 3149415
23 20 3149414
8 23 3149333
20 23 3149266
0 3 3149162
20 22 3149113
16 8 3147600
23 20 3146974
8 23 3146895
16 8 3146829
20 22 3146554
95 111 3146553
26 27 3146480
22 20 3146425
20 22 3146061
23 20 3145992
23 18 3145992
80 131 3145989
20 23 3145872
23 20 3145755
20 23 3145728
49 51 3145591
49 42 3145591
20 22 3145511
20 18 3143792
61 108 3143217
61 18 3143217
20 23 3143156
23 20 3143011
123 106 3142871
23 20 3142584
20 22 3141960
20 23 3140287
20 22 3139238
23 20 3139008
23 20 3137024
23 20 3136991
23 20 3135826
23 20 3132947
106 123 3132346
111 95 3132253
111 95 3132236
111 95 3132235
38 36 3132207
18 20 3131924
18 23 3131924
95 111 3131812
95 111 3131731
8 16 3129548
20 88 3128954
20 18 3128926
111 95 3128756
95 111 3128742
29 111 3128192
123 106 3126781
20 22 3125900
20 22 3125793
20 22 3125790
20 22 3125761
8 12 3125367
8 9 3125367
80 131 3125292
18 106 3124873
20 18 3124860
18 20 3124849
29 111 3124837
49 126 3124830
49 21 3124830
49 38 3124830
49 39 3124830
20 22 3124617
18 20 3122647
3 0 3122289
20 22 3122265
20 18 3122119
8 23 3121893
8 16 3121883
8 16 3121881
20 22 3121394
111 95 3121260
23 20 3119210
106 123 3119074
61 18 3118866
16 8 3118830
3 131 3118710
20 22 3118687
131 3 3118489
20 23 3117888
20 22 3117783
86 65 3116910
86 65 3116334
111 52 3111683
111 38 3111683
111 36 3111683
88 49 3108991
0 3 3108739
23 20 3108436
27 26 3108323
36 52 3107847
36 111 3107847
36 38 3107847
80 131 3107806
9 123 3107466
80 131 3107371
8 9 3105434
131 80 3105406
3 0 3105256
20 23 3105225
23 20 3105222
23 8 3105164
9 23 3104444
9 20 3104444
9 20 3104079
18 22 3103997
123 106 3102481
9 20 3102389
86 65 3102182
86 117 3102182
49 126 3102010
22 18 3101960
23 20 3101863
20 23 3101836
86 65 3101750
86 117 3101750
18 22 3101515
80 131 3101366
22 12 3101161
23 20 3101099
23 20 3100949
27 26 3100421
23 20 3098147
20 23 3098145
20 23 3098143
23 20 3098102
23 20 3098083
0 3 3098071
0 3 3098052
9 12 3097999
50 52 3097912
20 18 3097797
88 123 3097075
20 88 3097037
20 23 3097020
20 23 3096992
88 123 3094905
36 52 3094583
36 111 3094583
36 38 3094583
0 3 3094579
18 22 3094534
3 0 3094467
0 3 3094393
131 80 3093998
0 3 3093859
80 131 3093588
29 111 3093513
111 95 3093482
111 29 3093482
123 106 3091000
131 80 3084585
0 3 3084339
0 3 3084260
75 51 3084114
8 16 3083684
23 20 3083583
23 20 3081248
23 20 3081244
95 111 3081175
61 111 3081165
111 95 3081152
111 61 3081147
23 20 3081096
106 123 3081073
0 3 3080960
0 3 3080959
75 51 3080852
75 51 3080842
23 20 3080830
51 75 3080781
20 23 3080545
23 20 3080354
23 20 3080256
23 20 3080212
23 20 3080163
23 20 3080151
131 80 3080137
20 23 3079836
20 23 3079797
9 22 3077422
3 0 3077289
52 21 3076810
131 80 3076650
22 16 3073796
22 12 3073796
23 20 3073520
23 22 3073520
22 16 3073504
22 16 3073441
23 20 3073399
23 20 3073396
23 20 3070858
131 80 3070844
20 23 3070844
88 36 3070648
23 22 3070560
23 22 3070359
117 65 3069900
117 86 3069900
125 36 3069331
20 123 3069266
26 27 3064259
123 18 3060463
0 3 3056803
125 51 3056502
125 38 3056502
125 36 3056502
88 36 3056474
111 95 3056257
111 29 3056242
111 95 3056023
111 29 3056023
23 20 3053540
131 80 3053438
22 12 3053345
8 23 3053259
131 80 3053191
80 131 3053177
23 9 3053062
23 20 3053062
23 22 3053062
38 36 3052844
88 75 3052819
123 106 3052817
12 22 3052384
9 18 3052348
23 20 3050138
131 80 3049798
23 8 3049767
20 23 3049675
8 23 3049569
8 23 3049438
8 23 3049210
23 8 3049058
9 18 3048694
18 106 3048679
80 131 3048627
23 20 3046742
23 20 3046731
20 23 3046715
23 8 3046583
38 36 3046407
131 80 3046224
12 9 3045970
0 3 3045646
0 3 3045644
23 20 3045518
29 111 3045274
20 88 3045181
20 23 3045181
111 29 3045169
111 95 3045169
23 20 3039415
23 20 3039326
23 20 3039067
23 20 3039059
88 123 3036358
123 88 3036190
23 20 3036100
23 20 3036050
23 20 3036046
88 36 3036040
88 38 3036040
88 125 3036040
88 80 3036040
88 42 3036040
88 111 3036040
88 49 3036040
88 29 3036040
88 98 3036040
88 52 3036040
88 51 3036040
88 95 3036040
88 27 3036040
88 106 3035939
20 23 3035916
88 123 3035895
88 106 3035895
88 20 3035895
88 18 3035895
0 3 3035739
20 23 3035412
9 12 3032813
20 23 3032789
23 20 3032538
125 51 3032248
125 38 3032248
125 36 3032248
23 20 3032008
86 65 3029685
86 117 3029685
86 65 3029573
86 117 3029573
23 20 3029417
86 65 3029253
86 117 3029253
86 65 3029141
86 117 3029141
12 9 3029041
0 3 3028864
23 20 3028810
23 8 3028724
8 23 3028584
0 3 3028470
20 23 3025619
111 95 3025390
111 29 3025390
23 20 3025179
23 20 3025079
23 20 3024844
0 3 3024745
123 94 3022759
20 23 3022388
9 8 3022358
9 23 3022358
23 20 3022114
23 20 3022096
20 23 3021567
23 20 3021357
8 23 3021261
23 8 3021239
20 23 3011792
131 80 3011524
80 131 3011503
0 3 3011221
80 131 3011033
26 27 3011006
131 80 3010942
23 20 3010847
80 131 3010789
22 9 3007828
22 18 3007828
20 23 3007666
9 12 3007631
123 106 3007299
20 23 3007123
20 23 3007090
20 23 3007081
26 27 3005738
20 23 3004863
131 80 3004836
131 80 3004743
20 23 3004708
131 80 3004665
29 98 3004453
8 22 3004099
20 22 3004075
22 20 3004060
20 23 3003759
20 23 3003657
123 106 3001719
9 22 3001630
131 80 3001125
80 131 3000963
9 22 3000804
9 22 3000745
123 106 3000505
123 106 3000351
131 80 2998174
12 23 2997929
131 80 2997042
26 36 2996891
20 23 2996813
20 23 2996799
20 23 2996768
131 80 2987762
18 106 2987497
18 106 2987357
26 27 2987241
22 9 2984213
22 18 2984213
22 20 2984213
8 12 2984182
18 123 2984107
125 51 2983933
125 38 2983933
125 36 2983933
23 20 2981063
20 23 2980770
8 12 2980590
20 23 2979935
22 18 2979928
20 23 2979897
8 16 2979611
111 95 2977221
111 29 2977221
75 51 2977116
20 23 2973753
20 23 2973543
20 23 2973231
20 23 2973229
111 52 2972362
20 23 2962856
125 36 2962828
111 95 2962286
111 52 2960800
131 80 2959978
26 27 2959848
26 98 2959848
95 111 2959294
125 51 2959272
125 38 2959272
125 36 2959272
20 23 2959223
20 23 2959219
131 80 2959078
131 80 2959036
20 23 2956722
20 23 2956704
20 23 2955768
106 94 2953106
123 18 2952729
20 23 2949686
94 123 2939545
20 23 2938581
20 23 2937975
125 36 2935716
26 27 2935135
111 36 2934596
26 98 2932748
20 23 2927613
20 23 2927588
18 20 2914882
18 9 2914882
18 22 2914882
123 9 2913914
123 18 2913914
94 123 2911709
88 49 2910955
18 22 2904604
18 106 2904604
18 20 2904604
18 9 2904604
20 23 2904374
22 8 2903470
20 23 2903383
125 38 2901126
125 36 2901126
125 51 2901126
18 20 2900604
106 123 2894258
106 20 2894258
106 88 2894258
106 18 2894258
123 18 2890841
26 27 2890161
106 88 2889747
20 23 2889626
20 23 2889579
123 26 2887621
111 95 2887188
106 39 2887049
106 18 2887049
106 36 2887049
106 140 2887049
106 38 2887049
106 88 2887049
106 20 2887049
106 99 2887049
106 26 2887049
106 52 2887049
106 49 2887049
106 111 2887049
106 123 2887049
106 29 2887049
106 75 2887049
106 98 2887049
106 95 2887049
106 27 2887049
106 50 2887049
20 23 2886033
18 20 2884081
131 80 2883460
20 23 2882916
111 95 2879419
111 29 2879419
111 95 2876463
111 29 2876463
111 95 2876343
20 23 2875796
123 106 2869108
123 106 2867253
26 27 2865955
26 98 2865955
95 111 2865455
20 23 2865375
123 106 2858320
8 9 2855550
8 12 2855550
123 18 2855095
123 106 2855095
123 106 2852888
123 106 2850292
3 0 2842408
131 3 2841779
123 106 2835101
20 23 2834290
26 27 2832481
26 111 2831654
141 22 2831167
141 29 2831167
141 26 2831167
141 9 2831167
26 27 2829038
26 111 2829018
111 29 2828308
8 9 2827579
8 12 2827579
22 20 2817879
22 9 2817879
22 23 2817879
22 20 2817719
22 9 2817719
18 141 2814219
20 23 2813620
141 123 2811394
141 106 2811394
141 88 2811394
141 18 2811394
141 18 2811165
141 88 2811165
141 106 2811165
141 123 2811165
20 23 2810948
86 117 2809478
26 27 2807122
20 23 2807114
26 27 2806752
95 29 2803922
20 18 2803868
18 141 2803702
20 23 2803432
111 95 2794129
20 23 2794107
95 29 2793915
22 12 2793469
22 9 2793449
22 18 2793449
22 20 2793449
20 23 2790780
95 111 2790126
123 106 2784144
111 95 2780272
95 111 2780157
111 26 2761822
95 111 2761776
131 52 2755269
95 111 2744498
20 18 2744347
95 111 2741074
95 111 2737636
9 20 2735109
95 111 2734134
95 111 2732015
95 111 2731776
95 111 2731493
26 27 2710525
26 98 2710525
3 0 2706627
111 29 2697382
36 80 2690335
36 125 2690335
111 52 2682396
111 38 2682396
111 36 2682396
26 20 2682322
26 98 2672454
26 27 2666067
18 8 2665370
143 131 2644209
143 131 2643732
143 131 2640626
26 27 2638945
49 96 2638733
111 61 2635358
49 38 2623899
143 131 2622799
0 3 2620310
36 125 2620039
116 26 2617956
125 36 2617243
131 143 2616604
98 29 2614351
3 0 2613588
18 20 2613371
143 131 2612918
0 3 2612690
143 131 2612580
88 26 2610745
26 36 2610498
111 95 2610354
116 29 2609848
0 3 2609808
0 3 2609757
111 61 2609714
0 3 2609443
143 80 2600340
131 0 2599250
3 0 2599197
3 0 2599144
116 26 2595928
26 27 2594196
50 95 2593876
95 50 2593875
0 3 2593056
0 3 2592806
49 38 2589557
125 36 2589294
116 27 2589157
116 52 2589157
116 111 2589157
116 26 2589157
116 38 2589157
116 36 2589157
0 3 2589105
0 3 2588798
29 27 2576293
29 52 2576293
29 98 2576293
29 111 2576293
29 61 2576293
29 38 2576293
29 36 2576293
95 50 2572872
50 95 2572812
116 36 2572756
131 143 2572346
131 38 2572291
111 95 2571676
131 38 2571571
0 3 2571432
0 3 2571420
18 22 2570119
18 20 2570119
18 9 2570119
111 95 2568708
18 22 2565777
18 8 2565777
116 39 2565568
116 42 2565568
116 36 2565568
116 38 2565568
116 125 2565568
116 80 2565568
116 51 2565568
116 21 2565568
116 111 2565568
116 98 2565568
116 52 2565568
116 27 2565568
0 3 2565230
36 52 2565195
125 36 2564762
143 131 2564565
143 131 2564558
131 143 2564524
18 22 2564337
18 8 2564337
88 29 2562796
143 131 2561743
143 131 2561258
0 3 2561205
0 3 2561184
0 3 2561013
131 143 2560951
143 131 2551468
3 0 2551252
3 0 2551192
125 36 2551103
131 143 2550818
125 36 2547719
3 0 2547537
3 0 2544904
0 3 2543649
18 22 2541900
18 20 2541900
18 9 2541900
18 20 2538763
116 29 2537292
131 143 2537032
143 131 2536920
131 143 2536917
131 143 2527377
36 38 2527237
49 38 2524706
18 20 2524521
111 95 2524154
49 38 2523266
0 3 2523192
111 95 2522714
131 143 2521261
131 143 2520540
38 49 2517976
49 38 2517967
38 49 2516536
49 38 2516527
18 22 2514900
18 20 2514900
18 9 2514900
116 27 2512991
116 52 2512991
116 98 2512991
116 111 2512991
116 38 2512991
116 36 2512991
116 36 2496982
116 38 2496982
116 111 2496982
116 52 2496982
116 27 2496982
116 27 2496965
116 52 2496965
116 98 2496965
116 111 2496965
116 88 2496965
116 38 2496965
116 36 2496965
116 27 2496919
116 52 2496919
116 98 2496919
116 111 2496919
116 38 2496919
116 36 2496919
18 9 2493967
18 9 2492527
131 143 2491860
143 147 2491797
0 3 2491668
106 141 2490412
22 8 2490220
22 9 2490220
116 29 2489671
116 29 2489577
116 18 2489563
3 0 2489443
143 147 2488471
20 23 2479304
131 143 2478806
0 3 2478744
9 18 2478074
18 20 2477716
18 9 2475566
116 111 2472964
116 111 2472877
0 3 2471433
0 3 2470867
88 29 2468871
131 143 2467836
38 126 2466201
38 21 2466201
38 146 2466201
38 39 2466201
38 126 2466026
38 21 2466026
38 146 2466026
38 39 2466026
18 20 2465184
0 3 2465181
38 126 2464761
38 21 2464761
38 146 2464761
38 39 2464761
116 111 2464683
116 36 2464683
38 126 2464586
38 21 2464586
38 146 2464586
38 39 2464586
18 20 2463962
141 20 2455648
20 18 2455599
20 23 2455599
20 23 2455431
18 141 2455111
3 0 2454866
20 141 2454828
141 20 2452874
0 3 2451196
131 143 2448403
23 8 2447733
23 20 2447733
131 143 2447728
143 131 2447505
0 3 2447061
131 143 2446963
131 143 2446948
3 0 2446680
0 3 2443524
143 131 2441035
18 20 2440188
3 0 2439909
0 3 2430141
20 23 2426854
111 95 2426625
143 131 2426258
88 29 2425356
88 29 2423916
3 0 2423481
131 143 2422920
3 0 2419538
111 95 2418912
20 23 2417108
131 143 2406048
143 131 2406036
0 3 2403002
3 0 2402640
111 61 2401639
143 131 2399263
18 20 2399251
111 95 2398768
131 143 2398466
88 141 2396594
131 143 2395701
131 143 2395365
88 141 2395154
38 126 2392488
38 146 2392485
9 22 2382153
9 149 2382153
9 20 2382153
9 18 2382153
9 12 2382153
131 3 2381992
0 3 2381220
95 111 2381191
143 131 2377514
143 131 2377413
143 131 2377408
22 9 2375275
22 18 2375275
143 131 2375133
116 141 2374899
116 106 2374899
131 143 2374852
0 3 2374644
3 0 2374180
18 29 2373132
18 88 2373132
18 38 2373132
143 131 2372030
22 9 2370573
0 3 2370547
143 131 2370446
0 3 2368116
111 95 2368008
143 131 2367854
143 131 2367079
22 9 2365644
20 23 2358682
0 3 2357956
22 9 2357258
149 9 2357128
131 143 2357032
131 143 2354097
116 111 2351547
143 131 2350351
143 131 2350339
111 95 2350339
131 143 2347648
3 0 2343062
131 143 2329747
117 140 2329257
111 146 2329058
143 131 2326651
117 86 2326308
143 131 2323788
131 143 2323615
3 0 2323046
131 143 2319753
3 0 2319633
3 0 2319573
149 42 2319007
149 42 2318887
22 9 2318769
22 20 2318769
22 9 2309692
3 0 2309488
0 3 2309265
3 0 2309253
38 21 2309088
38 146 2309088
20 23 2306625
131 143 2305953
131 143 2305399
131 143 2301775
131 143 2299274
61 111 2298710
131 143 2295866
20 23 2295247
3 0 2295079
131 143 2294810
20 23 2285011
149 42 2282107
143 131 2281310
143 131 2280916
143 131 2280717
61 111 2278668
131 143 2278632
131 143 2278552
131 143 2277722
38 21 2277388
38 146 2277388
111 29 2275418
111 95 2275406
116 111 2271591
131 143 2271501
116 111 2271178
116 111 2269380
22 9 2262294
98 29 2261696
20 23 2261553
0 3 2261318
143 131 2261193
0 3 2257584
143 131 2257548
131 143 2256808
116 111 2255474
0 3 2253696
0 3 2253170
20 23 2251231
131 143 2250938
149 42 2250753
61 29 2250729
116 111 2247390
22 9 2246563
22 9 2238141
20 23 2234104
111 29 2233327
149 42 2233291
111 29 2233180
149 42 2233180
149 42 2233094
111 29 2233046
131 143 2232919
149 42 2232559
143 131 2232506
131 143 2230221
22 9 2230154
131 143 2230113
0 3 2230111
131 143 2229912
131 143 2229811
38 49 2226064
38 49 2225894
22 9 2225892
131 143 2223259
117 140 2223117
111 61 2222968
0 3 2222210
38 126 2221951
131 143 2213016
22 9 2212999
9 22 2212917
9 20 2212917
9 12 2212917
111 61 2212692
131 143 2212564
111 95 2211669
61 111 2209276
0 3 2208722
149 42 2208561
131 143 2206070
116 111 2205652
116 38 2205652
111 61 2205045
22 9 2202676
111 95 2201656
111 95 2199129
116 111 2196995
149 42 2190295
88 49 2188800
143 131 2188332
131 143 2188250
22 20 2187412
22 23 2187412
149 42 2185224
22 20 2184924
143 131 2184621
149 42 2184134
22 9 2184096
0 3 2184069
0 3 2184024
22 9 2182663
22 20 2178513
22 23 2178513
143 131 2178129
22 9 2177980
149 42 2177172
143 131 2176982
0 3 2164509
22 9 2163662
22 20 2160345
111 29 2157760
111 29 2157753
111 95 2156594
143 131 2156452
88 61 2153419
111 146 2151384
61 88 2150822
38 111 2149531
38 146 2149531
22 20 2140435
22 20 2140228
22 9 2139664
22 12 2139664
22 9 2137034
111 61 2133732
149 9 2132594
22 20 2125492
131 143 2116303
